buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
610827.0,609.0,1000.0,17.957116342629092,26.344987492628146,609000,609000.0,23987.38702559471
611830.0,610.0,1000.0,27.099073437624313,26.313332538762584,610000,610000.0,24025.3905749321
612833.0,611.0,1000.0,14.53282273499224,18.249999421298522,611000,611000.0,24080.18509745598
613836.0,612.0,1000.0,28.257883576967437,26.275058929482842,612000,612000.0,24118.244004249573
614839.0,613.0,1000.0,28.827928773824596,26.339029207596244,613000,613000.0,24156.21047759056
615842.0,614.0,1000.0,18.264847878743414,26.2780849388493,614000,614000.0,24194.265001535416
616845.0,615.0,1000.0,26.58653744993467,26.328552044887218,615000,615000.0,24232.246581554413
617848.0,616.0,1000.0,48.78595888017676,26.408906548398935,616000,616000.0,24270.11259508133
618851.0,617.0,1000.0,14.42028966273168,26.36468993763776,617000,617000.0,24308.04211449623
619854.0,618.0,1000.0,27.160535799865112,26.340340411099078,618000,618000.0,24346.006696224213
620857.0,619.0,1000.0,18.553162784586817,26.43528947881209,619000,619000.0,24383.83491897583
621860.0,620.0,1000.0,18.17899111255988,26.31368416171055,620000,620000.0,24421.837960243225
622863.0,621.0,1000.0,18.81725528318864,18.123669279937147,621000,621000.0,24477.014425754547
623866.0,622.0,1000.0,17.953246541022356,26.337971507042813,622000,622000.0,24514.982422828674
624869.0,623.0,1000.0,27.351832188095262,26.346153821994566,623000,623000.0,24552.938627958298
625872.0,624.0,1000.0,27.332583588145713,26.295811503717868,624000,624000.0,24590.96749854088
626875.0,625.0,1000.0,27.73831356743933,26.35129977852251,625000,625000.0,24628.916291475296
627878.0,626.0,1000.0,28.973944195013566,26.292394745738562,626000,626000.0,24666.95010447502
628881.0,627.0,1000.0,29.49407358332286,26.353651376189216,627000,627000.0,24704.895512104034
629884.0,628.0,1000.0,27.89721981328106,26.278658052845334,628000,628000.0,24742.949205875397
630887.0,629.0,1000.0,28.560883698341165,26.37767533743164,629000,629000.0,24780.860053539276
631890.0,630.0,1000.0,17.9188385207744,26.509817787855244,630000,630000.0,24818.581928014755
632893.0,631.0,1000.0,17.92757830519771,18.903632287813036,631000,631000.0,24871.481815338135
633896.0,632.0,1000.0,18.13006897160488,27.25118123911522,632000,632000.0,24908.177473068237
634899.0,633.0,1000.0,18.141261209849688,27.294268742642096,633000,633000.0,24944.81520175934
635902.0,634.0,1000.0,17.942444031395066,27.253179286015467,634000,634000.0,24981.508169174194
636905.0,635.0,1000.0,17.77056854435863,27.297277540579273,635000,635000.0,25018.14185976982
637908.0,636.0,1000.0,25.880807565394747,27.342463398386535,636000,636000.0,25054.715009450912
638911.0,637.0,1000.0,29.86892399685071,27.281646058071612,637000,637000.0,25091.369690179825
639914.0,638.0,1000.0,17.775156972292915,27.261603732652908,638000,638000.0,25128.051319122314
640917.0,639.0,1000.0,17.92239002059244,27.327659326216654,639000,639000.0,25164.644282341003
641920.0,640.0,1000.0,28.77365738524152,27.253507954188912,640000,640000.0,25201.33680677414
642923.0,641.0,1000.0,18.221094029218225,18.884783439628933,641000,641000.0,25254.289493322372
643926.0,642.0,1000.0,18.31750842228454,27.277619908414973,642000,642000.0,25290.949583530426
644929.0,643.0,1000.0,17.860172650638994,27.261215688780545,643000,643000.0,25327.631733894348
645932.0,644.0,1000.0,28.043410326933376,27.27816471397714,644000,644000.0,25364.291092395782
646935.0,645.0,1000.0,27.366456077711284,27.227471064615823,645000,645000.0,25401.018705129623
647938.0,646.0,1000.0,18.02699029101677,27.2773557627214,646000,646000.0,25437.679151296616
648941.0,647.0,1000.0,17.747003602847084,27.33148101792887,647000,647000.0,25474.26699757576
649944.0,648.0,1000.0,18.723472559158292,27.255555048260344,648000,648000.0,25510.956766843796
650947.0,649.0,1000.0,27.13739888373651,27.312828234447604,649000,649000.0,25547.569599866867
651950.0,650.0,1000.0,28.96963889922145,27.28306131228453,650000,650000.0,25584.222378969193
652953.0,651.0,1000.0,28.550460421513087,18.853758475839218,651000,651000.0,25637.26220178604
653956.0,652.0,1000.0,27.662476314390254,27.322426156691265,652000,652000.0,25673.862173318863
654959.0,653.0,1000.0,18.009570604095654,27.29189563887857,653000,653000.0,25710.503088474274
655962.0,654.0,1000.0,18.23660133913687,27.276061717885216,654000,654000.0,25747.165272951126
656965.0,655.0,1000.0,27.563050312739744,27.292940591960626,655000,655000.0,25783.804785490036
657968.0,656.0,1000.0,29.794089291100956,27.312533526895745,656000,656000.0,25820.418013095856
658971.0,657.0,1000.0,28.070410609419543,27.25359012247093,657000,657000.0,25857.11042690277
659974.0,658.0,1000.0,27.34366832583016,27.288768894094012,658000,658000.0,25893.755539894104
660977.0,659.0,1000.0,17.621093545981736,27.323022234891845,659000,659000.0,25930.354713201523
661980.0,660.0,1000.0,17.932743299141382,27.307549717444314,660000,660000.0,25966.974623441696
662983.0,661.0,1000.0,17.873866218353704,18.918122059717177,661000,661000.0,26019.833993434906
663986.0,662.0,1000.0,21.13079407204197,27.234388090056257,662000,662000.0,26056.552278518677
664989.0,663.0,1000.0,27.914472739228632,27.34173172558046,663000,663000.0,26093.126407146454
665992.0,664.0,1000.0,18.20068688215351,27.239988105937428,664000,664000.0,26129.837143182755
666995.0,665.0,1000.0,17.906337936758433,27.33841892316063,665000,665000.0,26166.415704011917
667998.0,666.0,1000.0,18.029139939436774,27.33938350756049,666000,666000.0,26202.992974042892
669001.0,667.0,1000.0,19.744294026424246,27.28351670931505,667000,667000.0,26239.64514231682
670004.0,668.0,1000.0,27.654562144903327,27.37667877974055,668000,668000.0,26276.17258310318
671007.0,669.0,1000.0,27.305519687759016,27.39451191321807,669000,669000.0,26312.676245689392
672010.0,670.0,1000.0,28.593925408967056,27.310063533618553,670000,670000.0,26349.292785167694
673013.0,671.0,1000.0,26.771116435576058,18.863364103708513,671000,671000.0,26402.305599451065
674016.0,672.0,1000.0,48.97417799466552,27.324594518140294,672000,672000.0,26438.902667045593
675019.0,673.0,1000.0,23.055979040662475,27.27446770148624,673000,673000.0,26475.566994667053
676022.0,674.0,1000.0,18.58953663978655,27.29125794425326,674000,674000.0,26512.208765745163
677025.0,675.0,1000.0,17.893368212120997,27.302850488950863,675000,675000.0,26548.834978818893
678028.0,676.0,1000.0,27.109855804386683,27.271133764234133,676000,676000.0,26585.50378870964
679031.0,677.0,1000.0,17.899995622059766,27.235363562828645,677000,677000.0,26622.22075867653
680034.0,678.0,1000.0,31.921469289438928,27.29016819649267,678000,678000.0,26658.86399245262
681037.0,679.0,1000.0,28.52111797714271,27.24776165370154,679000,679000.0,26695.564255475998
682040.0,680.0,1000.0,18.784571710527675,27.212360247992645,680000,680000.0,26732.312262773514
683043.0,681.0,1000.0,17.920703700826152,18.88820968615452,681000,681000.0,26785.255343914032
684046.0,682.0,1000.0,27.462549542503446,27.299745221496348,682000,682000.0,26821.885723352432
685049.0,683.0,1000.0,18.285043679427616,27.3262433581975,683000,683000.0,26858.480582475662
686052.0,684.0,1000.0,23.22612843273464,27.291579362770634,684000,684000.0,26895.121921300888
687055.0,685.0,1000.0,27.548120200864652,27.349298453963755,685000,685000.0,26931.68593096733
688058.0,686.0,1000.0,18.03355537255024,27.295467705893063,686000,686000.0,26968.32205057144
689061.0,687.0,1000.0,17.83648663311911,27.196814024954946,687000,687000.0,27005.091063976288
690064.0,688.0,1000.0,17.972762498236687,27.289761938353447,688000,688000.0,27041.73484325409
691067.0,689.0,1000.0,18.199013680982695,27.220372945167366,689000,689000.0,27078.47203373909
692070.0,690.0,1000.0,38.65850628355032,27.28519680506868,690000,690000.0,27115.12194418907
693073.0,691.0,1000.0,27.962450675651127,18.85249325412606,691000,691000.0,27168.165326833725
694076.0,692.0,1000.0,29.198362082797818,27.25100666297295,692000,692000.0,27204.861219644547
695079.0,693.0,1000.0,17.956727633030447,27.260938571973007,693000,693000.0,27241.543743133545
696082.0,694.0,1000.0,17.927199722532677,27.316745763342393,694000,694000.0,27278.15132546425
697085.0,695.0,1000.0,27.67153236244611,27.279148825289155,695000,695000.0,27314.809361696243
698088.0,696.0,1000.0,27.93338343583257,27.301982314831218,696000,696000.0,27351.43673992157
699091.0,697.0,1000.0,17.90433519405445,27.381010388153378,697000,697000.0,27387.95840239525
700094.0,698.0,1000.0,27.534315059972194,27.274176481499335,698000,698000.0,27424.623121023178
701097.0,699.0,1000.0,19.403433311737842,27.281821914273785,699000,699000.0,27461.27756547928
702100.0,700.0,1000.0,17.956418968777353,27.308057137466616,700000,700000.0,27497.896795511246
703103.0,701.0,1000.0,27.303562638788335,18.890048166176562,701000,701000.0,27550.834723234177
704106.0,702.0,1000.0,19.02306147341485,27.334230461954768,702000,702000.0,27587.418889284134
705109.0,703.0,1000.0,51.34409464786793,27.282699987031574,703000,703000.0,27624.07215332985
706112.0,704.0,1000.0,28.155537126882837,27.219337427459216,704000,704000.0,27660.81074142456
707115.0,705.0,1000.0,19.24753587078099,27.29259356773599,705000,705000.0,27697.45071911812
708118.0,706.0,1000.0,20.394286988800104,27.30734668360068,706000,706000.0,27734.07090163231
709121.0,707.0,1000.0,18.48233471126283,27.344192654599176,707000,707000.0,27770.641738414764
710124.0,708.0,1000.0,27.638433369648848,27.350049257820153,708000,708000.0,27807.204744577408
711127.0,709.0,1000.0,46.710976248665474,27.2420082212812,709000,709000.0,27843.912759065628
712130.0,710.0,1000.0,28.609715927247088,27.300267810926243,710000,710000.0,27880.54243683815
713133.0,711.0,1000.0,17.611181888485817,18.859446613293475,711000,711000.0,27933.566262722015
714136.0,712.0,1000.0,45.80242993874953,27.280032758642243,712000,712000.0,27970.22311067581
715139.0,713.0,1000.0,17.959700033348035,27.377170187607945,713000,713000.0,28006.74989581108
716142.0,714.0,1000.0,28.268845754324317,27.28142140551501,714000,714000.0,28043.404878377914
717145.0,715.0,1000.0,17.373504328085797,27.371150674167705,715000,715000.0,28079.93969631195
718148.0,716.0,1000.0,26.56235718769239,27.24872976460701,716000,716000.0,28116.6386551857
719151.0,717.0,1000.0,17.93395600402356,27.30432304560525,717000,717000.0,28153.262892961502
720154.0,718.0,1000.0,17.81750936641659,27.31703931641335,718000,718000.0,28189.870081424713
721157.0,719.0,1000.0,38.737565909138596,27.323053561309383,719000,719000.0,28226.469212293625
722160.0,720.0,1000.0,32.11053013976046,27.308463762706467,720000,720000.0,28263.087896585464
723163.0,721.0,1000.0,17.99719144797195,18.850478402285976,721000,721000.0,28316.136949300766
724166.0,722.0,1000.0,28.320893669891305,27.341308424846904,722000,722000.0,28352.711644887924
725169.0,723.0,1000.0,27.768988123223387,27.295437863751726,723000,723000.0,28389.347804546356
726172.0,724.0,1000.0,28.615311618389782,27.20859050339685,724000,724000.0,28426.100903749466
727175.0,725.0,1000.0,29.17028328852359,27.23354389210948,725000,725000.0,28462.820326805115
728178.0,726.0,1000.0,17.898868921141354,27.27324557698254,726000,726000.0,28499.486297369003
729181.0,727.0,1000.0,27.55739337644126,27.306984003687802,727000,727000.0,28536.106966495514
730184.0,728.0,1000.0,18.07632188559829,27.315179897734794,728000,728000.0,28572.71664738655
731187.0,729.0,1000.0,17.984187955817536,27.278803571013956,729000,729000.0,28609.3751475811
732190.0,730.0,1000.0,17.87049439575861,27.24798097285496,730000,730000.0,28646.07511496544
733193.0,731.0,1000.0,27.737340180997087,18.886585618917366,731000,731000.0,28699.022748231888
734196.0,732.0,1000.0,34.62578046824928,27.35519471084622,732000,732000.0,28735.5788769722
735199.0,733.0,1000.0,36.84708172422327,27.302380050798796,733000,733000.0,28772.205721378326
736202.0,734.0,1000.0,22.9597111980562,27.24654935510585,734000,734000.0,28808.90761756897
737205.0,735.0,1000.0,29.5920077713517,27.221363844388364,735000,735000.0,28845.64347052574
738208.0,736.0,1000.0,18.604511072496674,27.294020081971134,736000,736000.0,28882.28153371811
739211.0,737.0,1000.0,17.688821964467913,27.308982418593764,737000,737000.0,28918.899522781372
740214.0,738.0,1000.0,27.434145235209915,27.244582719048463,738000,738000.0,28955.604068279266
741217.0,739.0,1000.0,34.65873848583097,27.286949358663293,739000,739000.0,28992.251624584198
742220.0,740.0,1000.0,20.35545067772229,27.290802288765875,740000,740000.0,29028.894006967545
743223.0,741.0,1000.0,27.945149466201645,18.8298854648606,741000,741000.0,29082.00107550621
744226.0,742.0,1000.0,17.836074013976134,27.22693570520702,742000,742000.0,29118.729410886765
745229.0,743.0,1000.0,18.080009425046637,27.241588356565376,743000,743000.0,29155.437990665436
746232.0,744.0,1000.0,41.92293901276478,27.256331179021867,744000,744000.0,29192.126715183258
747235.0,745.0,1000.0,27.191492252426517,27.268155013413544,745000,745000.0,29228.799530506134
748238.0,746.0,1000.0,17.96357420024796,27.212768795338594,746000,746000.0,29265.546986103058
749241.0,747.0,1000.0,27.89978647130433,27.30090041789481,747000,747000.0,29302.175815343857
750244.0,748.0,1000.0,20.189702836037124,27.270333208655696,748000,748000.0,29338.845702171326
751247.0,749.0,1000.0,30.207928230274465,27.29685916818415,749000,749000.0,29375.479954242706
752250.0,750.0,1000.0,17.900031955942644,27.262798941752273,750000,750000.0,29412.159974575043
753253.0,751.0,1000.0,29.521697873728346,18.76935166618526,751000,751000.0,29465.438321352005
754256.0,752.0,1000.0,35.02769926282407,27.309834145151665,752000,752000.0,29502.055168390274
755259.0,753.0,1000.0,56.51491495797223,27.300645594595295,753000,753000.0,29538.684339523315
756262.0,754.0,1000.0,18.263535104202983,27.294870697839887,754000,754000.0,29575.32126045227
757265.0,755.0,1000.0,28.801650505058873,27.242032815528013,755000,755000.0,29612.02924132347
758268.0,756.0,1000.0,27.24958581101722,27.230655730483573,756000,756000.0,29648.752559185028
759271.0,757.0,1000.0,35.60563082740495,27.326382046432315,757000,757000.0,29685.347232341766
760274.0,758.0,1000.0,29.604621917753807,27.225939098456628,758000,758000.0,29722.07691192627
761277.0,759.0,1000.0,36.45850640276035,27.294663589573666,759000,759000.0,29758.714110851288
762280.0,760.0,1000.0,17.94028208869153,27.29307041751864,760000,760000.0,29795.35344839096
763283.0,761.0,1000.0,19.61120462800811,18.81909132290633,761000,761000.0,29848.49097776413
764286.0,762.0,1000.0,17.82836180629709,27.30336697655478,762000,762000.0,29885.116498231888
765289.0,763.0,1000.0,27.80728226360123,27.246784053640443,763000,763000.0,29921.818078279495
766292.0,764.0,1000.0,17.97217176922784,27.252798033782312,764000,764000.0,29958.51155924797
767295.0,765.0,1000.0,17.899620043111582,27.354457718105092,765000,765000.0,29995.06867289543
768298.0,766.0,1000.0,18.18187898951595,27.289422452192646,766000,766000.0,30031.712908267975
769301.0,767.0,1000.0,26.964676057998112,27.314573488808808,767000,767000.0,30068.32340168953
770304.0,768.0,1000.0,26.69109745615536,27.315109098237823,768000,768000.0,30104.933177232742
771307.0,769.0,1000.0,17.927992172305448,27.267732037822036,769000,769000.0,30141.606561660767
772310.0,770.0,1000.0,28.853034157791647,27.296570134533702,770000,770000.0,30178.241201639175
773313.0,771.0,1000.0,18.34519427800216,18.869205064717807,771000,771000.0,30231.23760533333
774316.0,772.0,1000.0,30.29326679805141,27.248419798774027,772000,772000.0,30267.936981916428
775319.0,773.0,1000.0,27.897341704261617,27.34613162107059,773000,773000.0,30304.505226373672
776322.0,774.0,1000.0,28.895830833928194,27.335557467863122,774000,774000.0,30341.087615966797
777325.0,775.0,1000.0,29.48026396304344,27.204689992498107,775000,775000.0,30377.845984697342
778328.0,776.0,1000.0,39.14576908346652,27.342931653883653,776000,776000.0,30414.418508529663
779331.0,777.0,1000.0,17.91195484992401,27.30198498058331,777000,777000.0,30451.045882940292
780334.0,778.0,1000.0,28.550990867261845,27.307666169916715,778000,778000.0,30487.665637493134
781337.0,779.0,1000.0,17.904133092183233,27.29656622631485,779000,779000.0,30524.30028295517
782340.0,780.0,1000.0,30.71379185039228,27.270822224616357,780000,780000.0,30560.96951198578
783343.0,781.0,1000.0,17.845587992845225,18.80617966986257,781000,781000.0,30614.143523931503
784346.0,782.0,1000.0,40.56902071537797,27.316462535086963,782000,782000.0,30650.751485347748
785349.0,783.0,1000.0,17.785394524240147,27.245444237769103,783000,783000.0,30687.45486998558
786352.0,784.0,1000.0,29.219930032962772,27.262552094577483,784000,784000.0,30724.13522219658
787355.0,785.0,1000.0,19.011877663675925,27.29796526251811,785000,785000.0,30760.767989873886
788358.0,786.0,1000.0,24.795337139671613,27.249378573716406,786000,786000.0,30797.46607542038
789361.0,787.0,1000.0,28.816920619449338,27.325299104993885,787000,787000.0,30834.06219935417
790364.0,788.0,1000.0,18.6049362944549,27.266735632942645,788000,788000.0,30870.736923456192
791367.0,789.0,1000.0,28.84464704507095,27.285769959222765,789000,789000.0,30907.386063814163
792370.0,790.0,1000.0,43.686464064888405,27.288909510308297,790000,790000.0,30944.030987739563
793373.0,791.0,1000.0,23.446807857694697,18.79704713608171,791000,791000.0,30997.230833530426
794376.0,792.0,1000.0,18.02341631583712,27.258150353352196,792000,792000.0,31033.917109251022
795379.0,793.0,1000.0,27.96299928259017,27.232251702197527,793000,793000.0,31070.638274908066
796382.0,794.0,1000.0,18.13286208397731,27.21174850923806,794000,794000.0,31107.38710832596
797385.0,795.0,1000.0,20.343459897262168,27.335903803936343,795000,795000.0,31143.969034910202
798388.0,796.0,1000.0,26.982005392349674,27.197516269909883,796000,796000.0,31180.737098932266
799391.0,797.0,1000.0,17.943539903651995,27.243032370372333,797000,797000.0,31217.44373345375
800394.0,798.0,1000.0,26.85075106432002,27.307575141334453,798000,798000.0,31254.06360912323
801397.0,799.0,1000.0,17.946822862607682,27.282100343109015,799000,799000.0,31290.71767950058
802400.0,800.0,1000.0,17.84819407211666,27.350189971253148,800000,800000.0,31327.280497550964
803403.0,801.0,1000.0,36.17111986846934,18.771220509339976,801000,801000.0,31380.553538799286
804406.0,802.0,1000.0,26.590904966738407,27.259487875931395,802000,802000.0,31417.23801445961
805409.0,803.0,1000.0,29.977111102633135,27.260133476841837,803000,803000.0,31453.92162156105
806412.0,804.0,1000.0,18.44205898641259,27.236965746335432,804000,804000.0,31490.63643169403
807415.0,805.0,1000.0,48.755427216089835,27.16043952844606,805000,805000.0,31527.45468735695
808418.0,806.0,1000.0,31.47726364047376,27.265484601809018,806000,806000.0,31564.13109445572
809421.0,807.0,1000.0,29.690065103519586,27.24685113639295,807000,807000.0,31600.832583665848
810424.0,808.0,1000.0,18.237225416353983,27.31482359142783,808000,808000.0,31637.442742347717
811427.0,809.0,1000.0,18.19425316927103,27.28710859605036,809000,809000.0,31674.090084791183
812430.0,810.0,1000.0,28.2778834421776,27.26476165103481,810000,810000.0,31710.767464637756
813433.0,811.0,1000.0,27.09443774188225,18.79941230860171,811000,811000.0,31763.960617780685
814436.0,812.0,1000.0,17.91352719517072,27.269112163791878,812000,812000.0,31800.632145881653
815439.0,813.0,1000.0,28.1913303685609,27.206534927824297,813000,813000.0,31837.388021469116
816442.0,814.0,1000.0,17.882345932604224,27.254242527880276,814000,814000.0,31874.079557657242
817445.0,815.0,1000.0,18.088152364299983,27.25391012306711,815000,815000.0,31910.771540880203
818448.0,816.0,1000.0,17.958119088067846,27.26475934701175,816000,816000.0,31947.448923826218
819451.0,817.0,1000.0,18.06985191256748,27.18898103856415,817000,817000.0,31984.228530406952
820454.0,818.0,1000.0,37.02314364938158,27.23619496270941,818000,818000.0,32020.94437932968
821457.0,819.0,1000.0,18.064744746451026,27.27135842471036,819000,819000.0,32057.612887382507
822460.0,820.0,1000.0,36.920569674681616,27.239667370746528,820000,820000.0,32094.324055194855
823463.0,821.0,1000.0,27.359573799537934,18.82371425084184,821000,821000.0,32147.44853401184
824466.0,822.0,1000.0,19.297751298390633,27.288380076499646,822000,822000.0,32184.09416937828
825469.0,823.0,1000.0,28.084250965792464,27.310963876139052,823000,823000.0,32220.709501981735
826472.0,824.0,1000.0,17.620050571390866,27.221720013346893,824000,824000.0,32257.44487428665
827475.0,825.0,1000.0,39.5563341301127,27.29579526320949,825000,825000.0,32294.08055448532
828478.0,826.0,1000.0,17.958430510805844,27.261757358553435,826000,826000.0,32330.761976242065
829481.0,827.0,1000.0,18.095437798128426,27.266687064276166,827000,827000.0,32367.436765909195
830484.0,828.0,1000.0,26.425804331423905,27.27996001206423,828000,828000.0,32404.093711853027
831487.0,829.0,1000.0,28.6975930888681,27.26860636730551,829000,829000.0,32440.765920639038
832490.0,830.0,1000.0,26.563324652334877,27.33921296736424,830000,830000.0,32477.343419075012
833493.0,831.0,1000.0,29.23544891544083,18.79488081223562,831000,831000.0,32530.54939699173
834496.0,832.0,1000.0,18.363051765598037,27.211883742623538,832000,832000.0,32567.298048257828
835499.0,833.0,1000.0,17.958259202024678,27.298477656543096,833000,833000.0,32603.930128335953
836502.0,834.0,1000.0,17.959182090239903,27.2539003830377,834000,834000.0,32640.622124671936
837505.0,835.0,1000.0,29.938235980384295,27.262109092192976,835000,835000.0,32677.30307340622
838508.0,836.0,1000.0,28.357494584120087,27.279870587534084,836000,836000.0,32713.960139513016
839511.0,837.0,1000.0,18.230153873280894,27.2567676170128,837000,837000.0,32750.648276090622
840514.0,838.0,1000.0,35.74297281572191,27.256444892444208,838000,838000.0,32787.3368473053
841517.0,839.0,1000.0,27.793265107272415,27.26428915722297,839000,839000.0,32824.0148627758
842520.0,840.0,1000.0,18.208536120266277,27.215461736442393,840000,840000.0,32860.758682489395
843523.0,841.0,1000.0,17.911219135982478,18.772086764723376,841000,841000.0,32914.02926540375
844526.0,842.0,1000.0,18.23707118632304,27.296407233815003,842000,842000.0,32950.66412425041
845529.0,843.0,1000.0,17.411414763023288,27.27584709038009,843000,843000.0,32987.326597452164
846532.0,844.0,1000.0,25.64500164620481,27.286588818002606,844000,844000.0,33023.97463798523
847535.0,845.0,1000.0,17.924184383256126,27.260089183815523,845000,845000.0,33060.65830421448
848538.0,846.0,1000.0,56.339617120335376,27.257106645454716,846000,846000.0,33097.34598469734
849541.0,847.0,1000.0,29.31465173569508,27.335029963577703,847000,847000.0,33133.92908120155
850544.0,848.0,1000.0,17.707668122874086,27.282593507937992,848000,848000.0,33170.58248877525
851547.0,849.0,1000.0,28.23952283576179,27.239855954339905,849000,849000.0,33207.29340338707
852550.0,850.0,1000.0,27.756088444840245,27.367644665412477,850000,850000.0,33243.832902908325
853553.0,851.0,1000.0,18.03021234046332,18.755491111616994,851000,851000.0,33297.15062212944
854556.0,852.0,1000.0,28.612985106589836,27.32200452137933,852000,852000.0,33333.75115823746
855559.0,853.0,1000.0,18.07004288967921,27.248155864266206,853000,853000.0,33370.45089054108
856562.0,854.0,1000.0,28.8278277809594,27.208208909181113,854000,854000.0,33407.20450472832
857565.0,855.0,1000.0,17.583880734556477,27.286896812508616,855000,855000.0,33443.85213160515
858568.0,856.0,1000.0,28.056288621671293,27.252182173702096,856000,856000.0,33480.54644155502
859571.0,857.0,1000.0,26.985426689778503,27.22199014968978,857000,857000.0,33517.28144907951
860574.0,858.0,1000.0,60.36533300075636,27.28126454131056,858000,858000.0,33553.93664264679
861577.0,859.0,1000.0,27.91819525213086,27.196176004602655,859000,859000.0,33590.70651817322
862580.0,860.0,1000.0,26.695205172084,27.240078684479833,860000,860000.0,33627.41713309288
863583.0,861.0,1000.0,17.413521308259842,18.783016966032854,861000,861000.0,33680.65671753883
864586.0,862.0,1000.0,17.809465695498602,27.237390067367198,862000,862000.0,33717.37095499039
865589.0,863.0,1000.0,36.220534025564774,27.276056041742425,863000,863000.0,33754.03314757347
866592.0,864.0,1000.0,18.6395765147837,27.243373003711806,864000,864000.0,33790.73932266235
867595.0,865.0,1000.0,18.282704877260308,27.225159042570294,865000,865000.0,33827.470054388046
868598.0,866.0,1000.0,27.5775836897816,27.339990483974145,866000,866000.0,33864.04651236534
869601.0,867.0,1000.0,30.04283671972712,27.32878946407528,867000,867000.0,33900.63796210289
870604.0,868.0,1000.0,17.766260516653535,27.358665586679976,868000,868000.0,33937.189453125
871607.0,869.0,1000.0,28.865022956683337,27.253315462761282,869000,869000.0,33973.88223743439
872610.0,870.0,1000.0,31.06077641927059,27.30814176856936,870000,870000.0,34010.50135374069
873613.0,871.0,1000.0,27.58334740328942,18.79082704585892,871000,871000.0,34063.7188103199
874616.0,872.0,1000.0,17.64536605480702,27.236286400340287,872000,872000.0,34100.43453645706
875619.0,873.0,1000.0,27.119890114640903,27.22498320923172,873000,873000.0,34137.16550564766
876622.0,874.0,1000.0,29.601330171542813,27.267280890138732,874000,874000.0,34173.83949685097
877625.0,875.0,1000.0,49.65188779106692,27.26546740935,875000,875000.0,34210.51592755318
878628.0,876.0,1000.0,29.729784061354607,27.294386680430094,876000,876000.0,34247.15349841118
879631.0,877.0,1000.0,36.5557911724298,27.195432214355694,877000,877000.0,34283.92437982559
880634.0,878.0,1000.0,17.96504121294668,27.268128953766844,878000,878000.0,34320.597230672836
881637.0,879.0,1000.0,29.394119562701317,27.263655941947363,879000,879000.0,34357.276097774506
882640.0,880.0,1000.0,37.70345253249544,27.236843528765796,880000,880000.0,34393.991072416306
883643.0,881.0,1000.0,29.003903464649355,18.751710678981524,881000,881000.0,34447.31954097748
884646.0,882.0,1000.0,28.016262987156235,27.30236103456159,882000,882000.0,34483.94641041756
885649.0,883.0,1000.0,28.597878955678407,27.252867625242686,883000,883000.0,34520.63979792595
886652.0,884.0,1000.0,17.91250604871004,27.242782519021425,884000,884000.0,34557.34676861763
887655.0,885.0,1000.0,18.381040274448342,27.20900176169085,885000,885000.0,34594.09931206703
888658.0,886.0,1000.0,29.228581308101376,27.254948095920767,886000,886000.0,34630.7898979187
889661.0,887.0,1000.0,28.582238276167434,27.300358968493274,887000,887000.0,34667.41945362091
890664.0,888.0,1000.0,27.73535571262817,27.270983933535195,888000,888000.0,34704.08846497536
891667.0,889.0,1000.0,17.989275928652113,27.28464887872059,889000,889000.0,34740.739111185074
892670.0,890.0,1000.0,18.10540866141636,27.324916010312513,890000,890000.0,34777.33574748039
893673.0,891.0,1000.0,28.378436744472914,18.80462877762273,891000,891000.0,34830.51414465904
894676.0,892.0,1000.0,31.881392278020158,27.31501962100663,892000,892000.0,34867.1240401268
895679.0,893.0,1000.0,19.740792088016278,27.303151919121767,893000,893000.0,34903.74984884262
896682.0,894.0,1000.0,27.88065827651228,27.315546531151952,894000,894000.0,34940.35903906822
897685.0,895.0,1000.0,19.664100318248217,27.25173490461746,895000,895000.0,34977.05395102501
898688.0,896.0,1000.0,17.945436905165913,27.291195792374808,896000,896000.0,35013.6958053112
899691.0,897.0,1000.0,18.2133864319907,27.293590975354736,897000,897000.0,35050.33444428444
900694.0,898.0,1000.0,20.981393668594166,27.185305163655276,898000,898000.0,35087.119024038315
901697.0,899.0,1000.0,28.16364417102825,27.29127801049161,899000,899000.0,35123.760768175125
902700.0,900.0,1000.0,34.856956092830195,27.211664474547725,900000,900000.0,35160.50971508026
903703.0,901.0,1000.0,52.10768166403548,18.784021683197395,901000,901000.0,35213.74645161629
904706.0,902.0,1000.0,17.884299684523835,27.288790021942788,902000,902000.0,35250.39153647423
905709.0,903.0,1000.0,27.892192190690896,27.226357420512848,903000,903000.0,35287.1206510067
906712.0,904.0,1000.0,27.661116338271626,27.242781280393,904000,904000.0,35323.82762360573
907715.0,905.0,1000.0,18.909818000736678,27.260307992766286,905000,905000.0,35360.51099538803
908718.0,906.0,1000.0,28.050330019603468,27.252388637780943,906000,906000.0,35397.20502734184
909721.0,907.0,1000.0,28.731724372378103,27.225794182111095,907000,907000.0,35433.93490242958
910724.0,908.0,1000.0,18.09435570816807,27.27798925972877,908000,908000.0,35470.59449672699
911727.0,909.0,1000.0,28.75683266889283,27.233375907559193,909000,909000.0,35507.31414628029
912730.0,910.0,1000.0,18.78220196799609,27.21211219476398,910000,910000.0,35544.06248879433
913733.0,911.0,1000.0,27.050689856994172,18.788967763684564,911000,911000.0,35597.285210847855
