buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
609824.0,608.0,1000.0,589.0795619863003,69.46857362022912,608000,608000.0,10043.84964132309
610827.0,609.0,1000.0,521.637218100998,69.79289668632735,609000,609000.0,10058.177748918533
611830.0,610.0,1000.0,594.2926873305674,66.91944449718405,610000,610000.0,10073.121089220047
612833.0,611.0,1000.0,504.34172220417855,27.48607017934154,611000,611000.0,10109.50315618515
613836.0,612.0,1000.0,506.6533464062167,69.00249562324908,612000,612000.0,10123.995387077332
614839.0,613.0,1000.0,534.6736580543695,68.29031930330036,613000,613000.0,10138.638753414154
615842.0,614.0,1000.0,544.6740364290932,69.03373892186727,614000,614000.0,10153.12442445755
616845.0,615.0,1000.0,515.9764445172455,71.2025673166896,615000,615000.0,10167.168862342834
617848.0,616.0,1000.0,556.6597507123429,69.97587175249943,616000,616000.0,10181.45950293541
618851.0,617.0,1000.0,12.643258953480945,69.28575021456129,617000,617000.0,10195.892485618591
619854.0,618.0,1000.0,559.9956395426533,69.17855463882563,618000,618000.0,10210.347833156586
620857.0,619.0,1000.0,553.4701156113218,69.01811600814789,619000,619000.0,10224.836783647537
621860.0,620.0,1000.0,557.3146182884517,68.0119296666869,620000,620000.0,10239.540087461472
622863.0,621.0,1000.0,401.7905162443207,27.511268110895248,621000,621000.0,10275.888830661774
623866.0,622.0,1000.0,608.6941468782259,68.03214842377498,622000,622000.0,10290.587764501572
624869.0,623.0,1000.0,609.6340121729569,68.90338712155639,623000,623000.0,10305.100839853287
625872.0,624.0,1000.0,570.8317687915034,68.80928002902577,624000,624000.0,10319.633764266968
626875.0,625.0,1000.0,608.091895895708,67.71942449829824,625000,625000.0,10334.40057682991
627878.0,626.0,1000.0,548.5015072085025,67.65953685128821,626000,626000.0,10349.180460214615
628881.0,627.0,1000.0,547.1221661463217,69.0784463463082,627000,627000.0,10363.656755924225
629884.0,628.0,1000.0,572.8184476769088,68.27164591870707,628000,628000.0,10378.30412697792
630887.0,629.0,1000.0,522.3883224888226,68.93531340079159,629000,629000.0,10392.810481786728
631890.0,630.0,1000.0,652.3105571704226,68.66971115248059,630000,630000.0,10407.372943401337
632893.0,631.0,1000.0,371.0676065544338,27.498052575520955,631000,631000.0,10443.739156007767
633896.0,632.0,1000.0,395.8904258981968,68.55262954237146,632000,632000.0,10458.326489925385
634899.0,633.0,1000.0,575.0108230137851,69.67757287510808,633000,633000.0,10472.678310871124
635902.0,634.0,1000.0,513.7086272575913,67.9976057628609,634000,634000.0,10487.384712219238
636905.0,635.0,1000.0,365.0386359558428,69.92243773094695,635000,635000.0,10501.686274290085
637908.0,636.0,1000.0,503.8990780498704,70.09474304133653,636000,636000.0,10515.952679634094
638911.0,637.0,1000.0,624.2569073396942,68.41716661625195,637000,637000.0,10530.568896532059
639914.0,638.0,1000.0,596.5347832432066,67.99775017362163,638000,638000.0,10545.275265693665
640917.0,639.0,1000.0,588.5380826805026,68.92506368984996,639000,639000.0,10559.783777236938
641920.0,640.0,1000.0,597.6149454963243,68.81131313804784,640000,640000.0,10574.316271781921
642923.0,641.0,1000.0,555.5250533268928,27.177736968769317,641000,641000.0,10611.111095666885
643926.0,642.0,1000.0,499.1695891813268,68.46816857593691,642000,642000.0,10625.716423034668
644929.0,643.0,1000.0,536.5340906919475,69.62406394458631,643000,643000.0,10640.079273939133
645932.0,644.0,1000.0,572.4273390167081,69.15728393950697,644000,644000.0,10654.539067268372
646935.0,645.0,1000.0,514.8879687170165,71.29665013154163,645000,645000.0,10668.564972400665
647938.0,646.0,1000.0,554.9699770375571,71.06281855339769,646000,646000.0,10682.63703083992
648941.0,647.0,1000.0,514.3593836932067,68.24310702241125,647000,647000.0,10697.29052567482
649944.0,648.0,1000.0,474.73917780672093,68.84841447799211,648000,648000.0,10711.815188884735
650947.0,649.0,1000.0,637.6044878501777,68.86551305316536,649000,649000.0,10726.336247444153
651950.0,650.0,1000.0,671.376355977641,70.31910438127856,650000,650000.0,10740.557134151459
652953.0,651.0,1000.0,545.7165430632099,27.204181642529623,651000,651000.0,10777.316189289093
653956.0,652.0,1000.0,619.4659905596839,68.87955117304179,652000,652000.0,10791.83428812027
654959.0,653.0,1000.0,559.5433613220023,68.7762331812976,653000,653000.0,10806.374194860458
655962.0,654.0,1000.0,538.115769554473,70.01878651180003,654000,654000.0,10820.65607714653
656965.0,655.0,1000.0,571.3134761764366,66.29611290310675,655000,655000.0,10835.739918231964
657968.0,656.0,1000.0,562.4197181900805,68.0740638226484,656000,656000.0,10850.4298017025
658971.0,657.0,1000.0,566.8223430838799,69.31199167866897,657000,657000.0,10864.857320785522
659974.0,658.0,1000.0,513.9371884679952,68.54135305564506,658000,658000.0,10879.447053432465
660977.0,659.0,1000.0,615.6826249778237,69.35927162234329,659000,659000.0,10893.864737987518
661980.0,660.0,1000.0,598.1452723694194,69.38342243814037,660000,660000.0,10908.277403116226
662983.0,661.0,1000.0,647.5229541759815,27.57249241985621,661000,661000.0,10944.545434713364
663986.0,662.0,1000.0,571.4129888454272,68.94934939233707,662000,662000.0,10959.048836231232
664989.0,663.0,1000.0,612.7412499500399,69.75318491927037,663000,663000.0,10973.385100126266
665992.0,664.0,1000.0,587.4983200925667,68.71504913842996,664000,664000.0,10987.937953472137
666995.0,665.0,1000.0,469.9332743984994,69.80886074870685,665000,665000.0,11002.262784004211
667998.0,666.0,1000.0,43.89627259252858,69.94114580673107,666000,666000.0,11016.560521125793
669001.0,667.0,1000.0,637.313810051148,69.523294557982,667000,667000.0,11030.944190979004
670004.0,668.0,1000.0,532.934790288772,68.35379884719912,668000,668000.0,11045.573956489563
671007.0,669.0,1000.0,474.6331929448647,68.7330625593341,669000,669000.0,11060.12299656868
672010.0,670.0,1000.0,589.9680553455092,68.89469269913242,670000,670000.0,11074.637902975082
673013.0,671.0,1000.0,562.0277895964507,27.570041876673336,671000,671000.0,11110.90915799141
674016.0,672.0,1000.0,477.4761161797805,69.50265210287867,672000,672000.0,11125.297098875046
675019.0,673.0,1000.0,656.8256324187017,69.44094077873679,673000,673000.0,11139.69782614708
676022.0,674.0,1000.0,561.8439905327435,68.52767972046132,674000,674000.0,11154.290470123291
677025.0,675.0,1000.0,574.6847487764172,68.03173903138682,675000,675000.0,11168.989493370056
678028.0,676.0,1000.0,528.5466433631369,66.49596167776525,676000,676000.0,11184.028002262115
679031.0,677.0,1000.0,524.3825471000047,68.96263706111685,677000,677000.0,11198.528607845306
680034.0,678.0,1000.0,617.6631827733452,68.50650522080876,678000,678000.0,11213.125762701035
681037.0,679.0,1000.0,580.2519327822571,69.07980136566172,679000,679000.0,11227.601776599884
682040.0,680.0,1000.0,367.3155176110825,69.58263119112169,680000,680000.0,11241.9731798172
683043.0,681.0,1000.0,615.1854603892298,27.460617215591395,681000,681000.0,11278.388968229294
684046.0,682.0,1000.0,555.2565160430414,69.00884420636893,682000,682000.0,11292.879864931107
685049.0,683.0,1000.0,499.6349387697506,68.51590777839158,683000,683000.0,11307.475016355515
686052.0,684.0,1000.0,621.3540637439816,68.02039828327271,684000,684000.0,11322.176490306854
687055.0,685.0,1000.0,580.8068434766681,70.0476381269283,685000,685000.0,11336.452489852905
688058.0,686.0,1000.0,28.504882705783388,71.32108499768879,686000,686000.0,11350.473589658737
689061.0,687.0,1000.0,534.5382175573825,68.39146216169286,687000,687000.0,11365.095298290253
690064.0,688.0,1000.0,508.5755074100245,68.69910877147052,688000,688000.0,11379.651529550552
691067.0,689.0,1000.0,42.762538796198335,68.04597355049707,689000,689000.0,11394.34747672081
692070.0,690.0,1000.0,182.68825522686743,68.35687571353726,690000,690000.0,11408.976583957672
693073.0,691.0,1000.0,559.5562373972386,27.44071240294942,691000,691000.0,11445.41878771782
694076.0,692.0,1000.0,652.4561676527495,67.965753382149,692000,692000.0,11460.1320810318
695079.0,693.0,1000.0,511.03791637115745,68.2432968918196,693000,693000.0,11474.785545825958
696082.0,694.0,1000.0,620.7064082901395,69.56857506384536,694000,694000.0,11489.15985417366
697085.0,695.0,1000.0,515.9832777275916,68.59853552905354,695000,695000.0,11503.737425088882
698088.0,696.0,1000.0,600.0420455624417,66.43729772366422,696000,696000.0,11518.78921198845
699091.0,697.0,1000.0,642.968021355186,68.98611527257516,697000,697000.0,11533.284884929657
700094.0,698.0,1000.0,505.06755529996076,69.36853228527956,698000,698000.0,11547.700644493103
701097.0,699.0,1000.0,631.4325438423865,70.15649116114025,699000,699000.0,11561.954493761063
702100.0,700.0,1000.0,436.1192457436794,71.16014784425744,700000,700000.0,11576.007304906845
703103.0,701.0,1000.0,557.9371665117516,27.63218204643654,701000,701000.0,11612.196991682053
704106.0,702.0,1000.0,427.34324295981344,69.58535097284269,702000,702000.0,11626.567832708359
705109.0,703.0,1000.0,40.77523804387314,70.23697853241947,703000,703000.0,11640.805347681046
706112.0,704.0,1000.0,627.6632510402583,71.81317873216979,704000,704000.0,11654.73036980629
707115.0,705.0,1000.0,580.7401017605774,70.5609649402527,705000,705000.0,11668.902513504028
708118.0,706.0,1000.0,543.8485211918413,70.71227676943846,706000,706000.0,11683.044329404831
709121.0,707.0,1000.0,588.9511027150941,68.95683207456504,707000,707000.0,11697.546157121658
710124.0,708.0,1000.0,630.466588433729,68.41962528696763,708000,708000.0,11712.161846876144
711127.0,709.0,1000.0,558.7761570263393,68.37409322863846,709000,709000.0,11726.787269830704
712130.0,710.0,1000.0,625.605055568163,67.42054107090587,710000,710000.0,11741.619545698166
713133.0,711.0,1000.0,581.0252957366612,27.57972679033044,711000,711000.0,11777.878064632416
714136.0,712.0,1000.0,662.9478288909962,68.74382985257009,712000,712000.0,11792.424825668335
715139.0,713.0,1000.0,508.02980558143327,68.77525429914208,713000,713000.0,11806.96493935585
716142.0,714.0,1000.0,486.0804301619081,69.16070954536428,714000,714000.0,11821.424017190933
717145.0,715.0,1000.0,477.24119803950794,67.70007849508565,715000,715000.0,11836.195049285889
718148.0,716.0,1000.0,620.1767135495477,66.48651405973722,716000,716000.0,11851.23569393158
719151.0,717.0,1000.0,583.3330382514436,68.90403346213105,717000,717000.0,11865.748635292053
720154.0,718.0,1000.0,641.8858920340316,69.72093483977041,718000,718000.0,11880.091529607773
721157.0,719.0,1000.0,636.9348595849463,69.28475563052288,719000,719000.0,11894.52472114563
722160.0,720.0,1000.0,613.3165536838816,69.07479226858443,720000,720000.0,11909.001782894135
723163.0,721.0,1000.0,545.7248143902091,27.269365512302553,721000,721000.0,11945.672971487045
724166.0,722.0,1000.0,544.0238736751259,69.24238473167169,722000,722000.0,11960.114993333817
725169.0,723.0,1000.0,585.23212761837,68.5703628394273,723000,723000.0,11974.698554992676
726172.0,724.0,1000.0,623.9757784945883,69.36780721910411,724000,724000.0,11989.11446595192
727175.0,725.0,1000.0,577.4648092510437,67.17687386710305,725000,725000.0,12004.000541687012
728178.0,726.0,1000.0,671.8275570315308,66.16475226874307,726000,726000.0,12019.114330768585
729181.0,727.0,1000.0,650.8980327956143,66.99651459682595,727000,727000.0,12034.040481090546
730184.0,728.0,1000.0,667.3875689064998,68.77819328485538,728000,728000.0,12048.5799741745
731187.0,729.0,1000.0,507.62305796347965,67.51613319829154,729000,729000.0,12063.391250133514
732190.0,730.0,1000.0,541.0596879625717,67.84460344516907,730000,730000.0,12078.130816936493
733193.0,731.0,1000.0,524.1868671188623,27.42025220515023,731000,731000.0,12114.600212335587
734196.0,732.0,1000.0,596.6153594884833,68.55822323172364,732000,732000.0,12129.18635559082
735199.0,733.0,1000.0,602.1420011307354,70.26061582902841,733000,733000.0,12143.419080972672
736202.0,734.0,1000.0,629.2883749269599,70.36700612455597,734000,734000.0,12157.630288124084
737205.0,735.0,1000.0,640.5622486780466,69.50700353278458,735000,735000.0,12172.017328739166
738208.0,736.0,1000.0,639.3997542757146,69.91211031178058,736000,736000.0,12186.321002960205
739211.0,737.0,1000.0,603.021121061539,70.41341159746715,737000,737000.0,12200.52284359932
740214.0,738.0,1000.0,615.5281870630307,71.38580820918821,738000,738000.0,12214.531231164932
741217.0,739.0,1000.0,633.7914383471144,70.66166228323192,739000,739000.0,12228.68317747116
742220.0,740.0,1000.0,678.6404633430247,70.31818836726396,740000,740000.0,12242.904250383377
743223.0,741.0,1000.0,582.9943211515578,27.550855314216506,741000,741000.0,12279.200764656067
744226.0,742.0,1000.0,622.347511882272,70.1171546989616,742000,742000.0,12293.462610721588
745229.0,743.0,1000.0,391.7721043221265,70.05780318628324,743000,743000.0,12307.736538887024
746232.0,744.0,1000.0,552.7191904701393,70.18937457750741,744000,744000.0,12321.983711719513
747235.0,745.0,1000.0,571.6189486204498,71.34085609013701,745000,745000.0,12336.000925302505
748238.0,746.0,1000.0,505.23343778440125,71.74029337292937,746000,746000.0,12349.940095424652
749241.0,747.0,1000.0,550.5666785187881,71.20753556765727,747000,747000.0,12363.983553409576
750244.0,748.0,1000.0,572.6591629688539,67.5079287498214,748000,748000.0,12378.796629190445
751247.0,749.0,1000.0,604.6632364203458,68.50341486984405,749000,749000.0,12393.39444231987
752250.0,750.0,1000.0,602.7533641326087,67.8490186311969,750000,750000.0,12408.133051395416
753253.0,751.0,1000.0,577.5459727678663,27.203569742114972,751000,751000.0,12444.892933368683
754256.0,752.0,1000.0,669.5846000405012,68.32556076452683,752000,752000.0,12459.528746128082
755259.0,753.0,1000.0,680.8019663317452,68.94809582498908,753000,753000.0,12474.032411336899
756262.0,754.0,1000.0,594.291302319246,68.98525521551338,754000,754000.0,12488.52826333046
757265.0,755.0,1000.0,712.6712956863744,68.90333165681807,755000,755000.0,12503.04135131836
758268.0,756.0,1000.0,561.4238006761015,65.81167895329042,756000,756000.0,12518.236223936081
759271.0,757.0,1000.0,606.7203651649489,67.48951349476822,757000,757000.0,12533.053341388702
760274.0,758.0,1000.0,631.5716954730824,67.13371851380306,758000,758000.0,12547.948986291885
761277.0,759.0,1000.0,690.8140301858259,68.60373611701033,759000,759000.0,12562.52545261383
762280.0,760.0,1000.0,627.1312269577553,68.41637090638483,760000,760000.0,12577.141838550568
763283.0,761.0,1000.0,572.7589732006518,27.324227107778107,761000,761000.0,12613.739398241043
764286.0,762.0,1000.0,538.8660272922394,68.94614755898192,762000,762000.0,12628.243472576141
765289.0,763.0,1000.0,585.801700973322,68.95936143195688,763000,763000.0,12642.744767904282
766292.0,764.0,1000.0,614.7346758435024,67.94738693841319,764000,764000.0,12657.46203827858
767295.0,765.0,1000.0,625.5627748069024,68.65071624890344,765000,765000.0,12672.028529405594
768298.0,766.0,1000.0,610.7922830128567,67.13898093551212,766000,766000.0,12686.92300748825
769301.0,767.0,1000.0,580.9748732862256,68.21020673382722,767000,767000.0,12701.583571195602
770304.0,768.0,1000.0,637.2563808136656,69.06997612038317,768000,768000.0,12716.061643123627
771307.0,769.0,1000.0,576.8852635990675,68.51789784355955,769000,769000.0,12730.656370639801
772310.0,770.0,1000.0,631.0093450931724,69.09104632255132,770000,770000.0,12745.130026578903
773313.0,771.0,1000.0,664.497798228228,27.615845474141025,771000,771000.0,12781.341121912003
774316.0,772.0,1000.0,646.5841152487883,68.62661909204695,772000,772000.0,12795.912728309631
775319.0,773.0,1000.0,573.947558891674,68.67876833998747,773000,773000.0,12810.473269939423
776322.0,774.0,1000.0,681.6586309824137,68.2760524013441,774000,774000.0,12825.11969423294
777325.0,775.0,1000.0,692.6858857985058,69.81371658208096,775000,775000.0,12839.443528175354
778328.0,776.0,1000.0,663.070013687993,66.75482736987011,776000,776000.0,12854.423719644547
779331.0,777.0,1000.0,590.5159894984516,67.9155199939065,777000,777000.0,12869.147895336151
780334.0,778.0,1000.0,658.388747873197,67.83865927141935,778000,778000.0,12883.888753890991
781337.0,779.0,1000.0,616.232432319526,68.49773391656598,779000,779000.0,12898.487778663635
782340.0,780.0,1000.0,609.7314082088496,67.69062430149678,780000,780000.0,12913.260873794556
783343.0,781.0,1000.0,598.9691027108454,27.38099573089798,781000,781000.0,12949.782555818558
784346.0,782.0,1000.0,610.2444272940107,68.6406914028872,782000,782000.0,12964.351174354553
785349.0,783.0,1000.0,674.588198071679,67.6555697153099,783000,783000.0,12979.131923913956
786352.0,784.0,1000.0,707.9899221566537,67.93763796301636,784000,784000.0,12993.851306438446
787355.0,785.0,1000.0,631.6093629224437,69.1234167657655,785000,785000.0,13008.318184375763
788358.0,786.0,1000.0,680.0913758856034,71.35095087558997,786000,786000.0,13022.333415031433
789361.0,787.0,1000.0,668.9768998364594,70.43035385329298,787000,787000.0,13036.531839847565
790364.0,788.0,1000.0,629.834291185946,68.10739358045194,788000,788000.0,13051.214534759521
791367.0,789.0,1000.0,613.8456085942425,69.60075130175002,789000,789000.0,13065.582196474075
792370.0,790.0,1000.0,658.4182690285613,68.62080991031253,790000,790000.0,13080.15503692627
793373.0,791.0,1000.0,671.6719077502054,27.328631520488926,791000,791000.0,13116.74669766426
794376.0,792.0,1000.0,647.1253004885524,68.93362303078646,792000,792000.0,13131.253407478333
795379.0,793.0,1000.0,581.7647444765973,68.89324535084783,793000,793000.0,13145.768620491028
796382.0,794.0,1000.0,653.4467403758297,69.03123137277285,794000,794000.0,13160.254817962646
797385.0,795.0,1000.0,618.1720654884839,69.82717212858482,795000,795000.0,13174.575891971588
798388.0,796.0,1000.0,632.9605255994894,71.42358080060099,796000,796000.0,13188.576871156693
799391.0,797.0,1000.0,606.2174690514302,70.70322953292809,797000,797000.0,13202.720497369766
800394.0,798.0,1000.0,586.8707878434221,68.33126328831888,798000,798000.0,13217.35508775711
801397.0,799.0,1000.0,655.1407791795799,66.84442211854527,799000,799000.0,13232.31519985199
802400.0,800.0,1000.0,668.1654893801992,68.57530352631849,800000,800000.0,13246.89771103859
803403.0,801.0,1000.0,701.8877037114677,27.86308374177627,801000,801000.0,13282.787494659424
804406.0,802.0,1000.0,24.746429665290886,71.95870576498776,802000,802000.0,13296.684355020523
805409.0,803.0,1000.0,654.6034355875006,71.66054090902684,803000,803000.0,13310.639036893845
806412.0,804.0,1000.0,640.545619756341,70.80315512724721,804000,804000.0,13324.762702941895
807415.0,805.0,1000.0,531.1966589714958,71.30190788138201,805000,805000.0,13338.787573337555
808418.0,806.0,1000.0,708.9791639464429,71.85429895176733,806000,806000.0,13352.704627037048
809421.0,807.0,1000.0,748.7839196651627,72.66498828600204,807000,807000.0,13366.466413259506
810424.0,808.0,1000.0,639.3372117844607,71.9114599202307,808000,808000.0,13380.372403144836
811427.0,809.0,1000.0,589.3962793135049,72.33473745221235,809000,809000.0,13394.197021245956
812430.0,810.0,1000.0,642.1807651262945,72.28504079198672,810000,810000.0,13408.031143426895
813433.0,811.0,1000.0,755.1478628523716,27.432298377835295,811000,811000.0,13444.48452425003
814436.0,812.0,1000.0,637.275998180849,69.4547671023735,812000,812000.0,13458.88238477707
815439.0,813.0,1000.0,666.3096681632179,69.46312374987032,813000,813000.0,13473.27851510048
816442.0,814.0,1000.0,587.662734211977,68.783521541736,814000,814000.0,13487.816881418228
817445.0,815.0,1000.0,654.4738397006291,68.18472624898122,815000,815000.0,13502.48292350769
818448.0,816.0,1000.0,667.8748127123301,66.53366925166294,816000,816000.0,13517.512908935547
819451.0,817.0,1000.0,655.826010512758,68.6866985730431,817000,817000.0,13532.071769237518
820454.0,818.0,1000.0,698.4929835079258,68.63962988214101,818000,818000.0,13546.64061331749
821457.0,819.0,1000.0,538.1186629960597,69.92603049060776,819000,819000.0,13560.94143986702
822460.0,820.0,1000.0,711.5665624835856,69.39065982723541,820000,820000.0,13575.352602243423
823463.0,821.0,1000.0,552.7075272387845,27.260043296392066,821000,821000.0,13612.036330223083
824466.0,822.0,1000.0,733.2348217032292,68.79053164502486,822000,822000.0,13626.57321548462
825469.0,823.0,1000.0,694.7687816685238,69.229412980099,823000,823000.0,13641.017944097519
826472.0,824.0,1000.0,681.7536019225986,69.07570347656664,824000,824000.0,13655.494815587997
827475.0,825.0,1000.0,686.6958322142083,69.00285094047737,825000,825000.0,13669.98697066307
828478.0,826.0,1000.0,669.3659108746787,66.90619389844105,826000,826000.0,13684.9332716465
829481.0,827.0,1000.0,563.711455047807,66.58706115397301,827000,827000.0,13699.951205730438
830484.0,828.0,1000.0,650.5998915761376,69.31223450413715,828000,828000.0,13714.378673315048
831487.0,829.0,1000.0,694.8140838076995,68.40671449516233,829000,829000.0,13728.997122764587
832490.0,830.0,1000.0,649.5244127563196,70.9672320459106,830000,830000.0,13743.08813381195
833493.0,831.0,1000.0,685.8578987508604,27.24346041956305,831000,831000.0,13779.794190883636
834496.0,832.0,1000.0,576.6348107464263,69.76029545086068,832000,832000.0,13794.128993272781
835499.0,833.0,1000.0,515.6538942594342,69.19644090789114,833000,833000.0,13808.580604076385
836502.0,834.0,1000.0,623.3521391873182,69.8015637445868,834000,834000.0,13822.906931400299
837505.0,835.0,1000.0,602.1887164289278,71.71724797057378,835000,835000.0,13836.850579738617
838508.0,836.0,1000.0,624.1469155602474,70.98987597627065,836000,836000.0,13850.937095403671
839511.0,837.0,1000.0,593.9076791989413,73.07997629899259,837000,837000.0,13864.620735406876
840514.0,838.0,1000.0,702.3595074118416,70.88447629421592,838000,838000.0,13878.728197574615
841517.0,839.0,1000.0,667.3249014236626,71.84958220457666,839000,839000.0,13892.64616394043
842520.0,840.0,1000.0,639.1353839283082,69.73614248418913,840000,840000.0,13906.985931158066
843523.0,841.0,1000.0,677.9855835690897,27.3825110524067,841000,841000.0,13943.505591869354
844526.0,842.0,1000.0,675.2386219515141,67.84449589871411,842000,842000.0,13958.245182037354
845529.0,843.0,1000.0,612.9934124564885,67.44530709076666,843000,843000.0,13973.072010993958
846532.0,844.0,1000.0,656.3789780039087,68.5097536346331,844000,844000.0,13987.66847395897
847535.0,845.0,1000.0,645.6606512034028,69.31547157595729,845000,845000.0,14002.095268249512
848538.0,846.0,1000.0,663.8814935057483,66.9250748947247,846000,846000.0,14017.037352323532
849541.0,847.0,1000.0,648.7718729655445,66.35916365098996,847000,847000.0,14032.106861829758
850544.0,848.0,1000.0,656.1457219866392,67.23882535328524,848000,848000.0,14046.979222536087
851547.0,849.0,1000.0,675.309659319113,67.7795475026663,849000,849000.0,14061.73293709755
852550.0,850.0,1000.0,634.7967642005505,67.8978687393625,850000,850000.0,14076.460940361023
853553.0,851.0,1000.0,579.4838360998244,27.176772310947023,851000,851000.0,14113.257069349289
854556.0,852.0,1000.0,553.2856110579844,68.73570168730639,852000,852000.0,14127.80555009842
855559.0,853.0,1000.0,624.1153426581767,68.8671582468684,853000,853000.0,14142.32626080513
856562.0,854.0,1000.0,626.2630243306189,69.01233120168037,854000,854000.0,14156.816425561905
857565.0,855.0,1000.0,661.1201463575801,67.88696923468687,855000,855000.0,14171.54679441452
858568.0,856.0,1000.0,679.1967753011435,67.32916178556259,856000,856000.0,14186.399200439453
859571.0,857.0,1000.0,678.0892686903672,67.18118427614854,857000,857000.0,14201.284321546555
860574.0,858.0,1000.0,696.6900730785493,68.68124922301166,858000,858000.0,14215.84433722496
861577.0,859.0,1000.0,406.4826941042604,69.21837082161714,859000,859000.0,14230.29136967659
862580.0,860.0,1000.0,655.3346877425386,68.34943467267385,860000,860000.0,14244.922070026398
863583.0,861.0,1000.0,596.874333715721,27.07268394548966,861000,861000.0,14281.859672546387
864586.0,862.0,1000.0,582.15133010014,69.02272728656553,862000,862000.0,14296.347655057907
865589.0,863.0,1000.0,701.5255233732901,68.34595643037832,863000,863000.0,14310.9790995121
866592.0,864.0,1000.0,604.6493501901947,67.60882422381741,864000,864000.0,14325.770069122314
867595.0,865.0,1000.0,29.738442263020925,68.96370859614387,865000,865000.0,14340.270449876785
868598.0,866.0,1000.0,704.5363902917331,70.55188873431247,866000,866000.0,14354.444416284561
869601.0,867.0,1000.0,657.9734283715702,71.263568830181,867000,867000.0,14368.476831912994
870604.0,868.0,1000.0,675.7196018858083,67.21320362648724,868000,868000.0,14383.354861974716
871607.0,869.0,1000.0,677.7639744417744,68.09858707297069,869000,869000.0,14398.039454936981
872610.0,870.0,1000.0,636.3703096751045,67.60851145262237,870000,870000.0,14412.830493211746
873613.0,871.0,1000.0,632.3190161179954,27.302651968116198,871000,871000.0,14449.456973314285
874616.0,872.0,1000.0,596.1550278071538,70.09896742044837,872000,872000.0,14463.722519397736
875619.0,873.0,1000.0,671.5839147209565,69.06076884124923,873000,873000.0,14478.202521562576
876622.0,874.0,1000.0,704.271516863018,67.9118207711238,874000,874000.0,14492.927500486374
877625.0,875.0,1000.0,677.4037170231478,68.17449794112984,875000,875000.0,14507.595742464066
878628.0,876.0,1000.0,607.4089032524624,69.38638264051403,876000,876000.0,14522.007793664932
879631.0,877.0,1000.0,777.5944675648112,71.32489085140749,877000,877000.0,14536.028145074844
880634.0,878.0,1000.0,646.6946566444249,69.45889973948672,878000,878000.0,14550.425149440765
881637.0,879.0,1000.0,630.3060929263727,69.19807226889775,879000,879000.0,14564.876420021057
882640.0,880.0,1000.0,745.0327323238857,69.0280730518185,880000,880000.0,14579.363280296326
883643.0,881.0,1000.0,681.8402809200568,27.327363942427592,881000,881000.0,14615.956639528275
884646.0,882.0,1000.0,568.0007812209411,69.03911366655466,882000,882000.0,14630.44118309021
885649.0,883.0,1000.0,611.8894954148831,68.91609769274324,883000,883000.0,14644.951582670212
886652.0,884.0,1000.0,602.9231003641904,68.58626369690155,884000,884000.0,14659.531762361526
887655.0,885.0,1000.0,596.3334368991989,68.28728733792286,885000,885000.0,14674.175777435303
888658.0,886.0,1000.0,630.668763664631,69.53833885214516,886000,886000.0,14688.556334257126
889661.0,887.0,1000.0,732.6226152606802,70.90020660486107,887000,887000.0,14702.660666942596
890664.0,888.0,1000.0,618.2052895487678,69.50231580540941,888000,888000.0,14717.04867720604
891667.0,889.0,1000.0,700.2109608382763,68.40008468340868,889000,889000.0,14731.66854262352
892670.0,890.0,1000.0,669.1510147205379,69.06420649932703,890000,890000.0,14746.147824764252
893673.0,891.0,1000.0,694.5227988229013,27.276905538266586,891000,891000.0,14782.808874845505
894676.0,892.0,1000.0,581.3981171102612,69.37226340343608,892000,892000.0,14797.223859071732
895679.0,893.0,1000.0,656.9027603389408,68.6965140831241,893000,893000.0,14811.780638694763
896682.0,894.0,1000.0,684.1464377409133,67.48175305144963,894000,894000.0,14826.599460601807
897685.0,895.0,1000.0,718.4696843244992,69.28292104696449,895000,895000.0,14841.033033132553
898688.0,896.0,1000.0,572.106244903316,69.01747774672656,896000,896000.0,14855.522118330002
899691.0,897.0,1000.0,626.8944372419338,70.86698081183242,897000,897000.0,14869.633062839508
900694.0,898.0,1000.0,622.8251653536287,69.27627249711482,898000,898000.0,14884.068020105362
901697.0,899.0,1000.0,561.8384156422154,69.17329391917801,899000,899000.0,14898.52446770668
902700.0,900.0,1000.0,661.1775838148217,68.86320652218974,900000,900000.0,14913.046011209488
903703.0,901.0,1000.0,572.1793760196937,27.234736465167686,901000,901000.0,14949.763825893402
904706.0,902.0,1000.0,664.7922079099986,67.51448128145367,902000,902000.0,14964.575464487076
905709.0,903.0,1000.0,644.4602402769644,68.71764747882101,903000,903000.0,14979.127768039703
906712.0,904.0,1000.0,715.0634649909496,69.53124928768376,904000,904000.0,14993.50979089737
907715.0,905.0,1000.0,604.3980063177393,68.03992340045053,905000,905000.0,15008.207045078278
908718.0,906.0,1000.0,687.4876870049746,67.97962425227631,906000,906000.0,15022.917335987091
909721.0,907.0,1000.0,549.1239003301062,67.40730146874749,907000,907000.0,15037.752525568008
910724.0,908.0,1000.0,653.0981828126039,67.0259234412968,908000,908000.0,15052.672127485275
911727.0,909.0,1000.0,754.7898769125323,67.41075416430529,909000,909000.0,15067.506556272507
912730.0,910.0,1000.0,722.8929178856504,68.22831822081511,910000,910000.0,15082.163228034973
913733.0,911.0,1000.0,732.8805722345417,27.526315011956378,911000,911000.0,15118.492102146149
