buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
610827.0,609.0,1000.0,78.51067043566754,29.134855722273176,609000,609000.0,21040.24505352974
611830.0,610.0,1000.0,71.2345691788904,27.92593983634548,610000,610000.0,21076.05405497551
612833.0,611.0,1000.0,214.02208642078247,22.32361967532973,611000,611000.0,21120.849658727646
613836.0,612.0,1000.0,533.6430552408352,29.94034087784042,612000,612000.0,21154.24941253662
614839.0,613.0,1000.0,101.9290292630161,28.587838074735433,613000,613000.0,21189.229323387146
615842.0,614.0,1000.0,103.82738864998016,28.886749483717768,614000,614000.0,21223.84727215767
616845.0,615.0,1000.0,147.50071553656468,29.414008197834686,615000,615000.0,21257.844680070877
617848.0,616.0,1000.0,97.69577451473835,28.629327623718588,616000,616000.0,21292.773897886276
618851.0,617.0,1000.0,96.19831027997387,29.463293427302766,617000,617000.0,21326.714435338974
619854.0,618.0,1000.0,171.09320406337076,27.908058806761055,618000,618000.0,21362.54638028145
620857.0,619.0,1000.0,94.91775260761511,29.45646610882055,619000,619000.0,21396.494785308838
621860.0,620.0,1000.0,215.89749136789234,28.721829738021253,620000,620000.0,21431.311509370804
622863.0,621.0,1000.0,110.2179597037786,23.12239297238693,621000,621000.0,21474.559628486633
623866.0,622.0,1000.0,97.60529809789182,29.087331357544677,622000,622000.0,21508.93885755539
624869.0,623.0,1000.0,319.4861270468728,28.978910747879663,623000,623000.0,21543.44671177864
625872.0,624.0,1000.0,195.11465885482093,27.550602861239998,624000,624000.0,21579.743559122086
626875.0,625.0,1000.0,423.04158832203717,29.006716518410602,625000,625000.0,21614.218334197998
627878.0,626.0,1000.0,172.5624709642929,29.6907605086065,626000,626000.0,21647.898846149445
628881.0,627.0,1000.0,423.2081145141884,29.770313410769198,627000,627000.0,21681.489356040955
629884.0,628.0,1000.0,469.02586536589126,30.026334995689055,628000,628000.0,21714.793454408646
630887.0,629.0,1000.0,174.8023945183156,29.64134291953741,629000,629000.0,21748.530117988586
631890.0,630.0,1000.0,124.03009872461477,30.08152693492892,630000,630000.0,21781.77311205864
632893.0,631.0,1000.0,431.2944141874721,23.37206920087348,631000,631000.0,21824.55922651291
633896.0,632.0,1000.0,390.2188444480207,29.53063846759402,632000,632000.0,21858.422362327576
634899.0,633.0,1000.0,84.43270496320825,29.36322755293726,633000,633000.0,21892.478564739227
635902.0,634.0,1000.0,69.53814956687746,29.489514305638505,634000,634000.0,21926.388923883438
636905.0,635.0,1000.0,170.72594818435985,29.835946270820774,635000,635000.0,21959.90554189682
637908.0,636.0,1000.0,298.9854977735975,29.641952090472948,636000,636000.0,21993.641511917114
638911.0,637.0,1000.0,108.99730425486652,29.62640051853321,637000,637000.0,22027.395191669464
639914.0,638.0,1000.0,94.82804638965933,29.506519877328184,638000,638000.0,22061.286007642746
640917.0,639.0,1000.0,90.78056162719393,29.73052388857331,639000,639000.0,22094.921473503113
641920.0,640.0,1000.0,367.6775315153717,29.53861083193059,640000,640000.0,22128.775470495224
642923.0,641.0,1000.0,113.6969746901134,23.40671965134574,641000,641000.0,22171.498245239258
643926.0,642.0,1000.0,117.50631013110478,29.75192445851503,642000,642000.0,22205.109516859055
644929.0,643.0,1000.0,400.17610602661824,29.487302400620422,643000,643000.0,22239.022419691086
645932.0,644.0,1000.0,236.46202944776857,29.80541805461033,644000,644000.0,22272.573367595673
646935.0,645.0,1000.0,107.18147000583023,29.021537609594898,645000,645000.0,22307.03053665161
647938.0,646.0,1000.0,341.9999424652989,29.62750862141101,646000,646000.0,22340.782953500748
648941.0,647.0,1000.0,76.38109095653813,29.18580619952888,647000,647000.0,22375.046185016632
649944.0,648.0,1000.0,94.78941620641017,27.89211878986903,648000,648000.0,22410.898608207703
650947.0,649.0,1000.0,532.3065730936645,29.503621992946627,649000,649000.0,22444.792752742767
651950.0,650.0,1000.0,659.2254201382644,29.41139615167644,650000,650000.0,22478.79317998886
652953.0,651.0,1000.0,398.3174720883081,23.096062972198414,651000,651000.0,22522.09060359001
653956.0,652.0,1000.0,453.03738511222593,29.901953368567362,652000,652000.0,22555.533235549927
654959.0,653.0,1000.0,99.92708032335658,29.957442159561044,653000,653000.0,22588.91392302513
655962.0,654.0,1000.0,76.53983538730735,29.59208851544508,654000,654000.0,22622.70673918724
656965.0,655.0,1000.0,158.39728191559698,29.961512604696253,655000,655000.0,22656.08289217949
657968.0,656.0,1000.0,512.8187916561709,30.125663898093286,656000,656000.0,22689.277181625366
658971.0,657.0,1000.0,412.07818452512385,30.57792537325293,657000,657000.0,22721.98051261902
659974.0,658.0,1000.0,571.9491036727603,29.302332343406857,658000,658000.0,22756.107489347458
660977.0,659.0,1000.0,94.89620213432285,29.859356889310508,659000,659000.0,22789.597829580307
661980.0,660.0,1000.0,82.13798003949036,29.538335614442147,660000,660000.0,22823.452140808105
662983.0,661.0,1000.0,93.68816405351286,23.4286619541007,661000,661000.0,22866.134904146194
663986.0,662.0,1000.0,346.96025274656245,29.94891452514543,662000,662000.0,22899.525096654892
664989.0,663.0,1000.0,446.5161874461441,29.7098173934208,663000,663000.0,22933.18400454521
665992.0,664.0,1000.0,105.02320802300399,29.61216558072474,664000,664000.0,22966.953909635544
666995.0,665.0,1000.0,194.8846322336777,29.174331184329603,665000,665000.0,23001.230617284775
667998.0,666.0,1000.0,91.63029149747652,29.963891698226785,666000,666000.0,23034.604120016098
669001.0,667.0,1000.0,76.22920329731404,30.148776085786185,667000,667000.0,23067.772963047028
670004.0,668.0,1000.0,114.84652715244364,29.54339810668296,668000,668000.0,23101.621473550797
671007.0,669.0,1000.0,111.43068243809272,29.639185884849905,669000,669000.0,23135.360592603683
672010.0,670.0,1000.0,415.58145910252057,29.154243791539745,670000,670000.0,23169.660917043686
673013.0,671.0,1000.0,459.40871059962444,23.345945928284838,671000,671000.0,23212.494906902313
674016.0,672.0,1000.0,203.90396816457707,29.54291200549602,672000,672000.0,23246.3439745903
675019.0,673.0,1000.0,238.3888204076717,29.75524706284536,673000,673000.0,23279.951493501663
676022.0,674.0,1000.0,113.2116108713362,29.53797032991423,674000,674000.0,23313.806223392487
677025.0,675.0,1000.0,126.28819873735904,29.40657424309483,675000,675000.0,23347.812225580215
678028.0,676.0,1000.0,456.64168594557134,30.063658372230957,676000,676000.0,23381.074977874756
679031.0,677.0,1000.0,508.2843381780859,29.838304615086308,677000,677000.0,23414.588947296143
680034.0,678.0,1000.0,208.98063449504707,30.019969849222996,678000,678000.0,23447.900107860565
681037.0,679.0,1000.0,93.56052752515427,30.81186584883572,679000,679000.0,23480.355137586594
682040.0,680.0,1000.0,303.90204201748026,29.95578164317908,680000,680000.0,23513.737676143646
683043.0,681.0,1000.0,90.56167767900354,23.48504077735607,681000,681000.0,23556.31797361374
684046.0,682.0,1000.0,99.12193189610673,29.917070527356216,682000,682000.0,23589.743706941605
685049.0,683.0,1000.0,84.1675993451137,30.180533934676344,683000,683000.0,23622.87764787674
686052.0,684.0,1000.0,113.14818872713901,29.49201727448808,684000,684000.0,23656.785128593445
687055.0,685.0,1000.0,146.3440207142271,29.977526918068165,685000,685000.0,23690.143451213837
688058.0,686.0,1000.0,333.02277472131453,29.79112254516107,686000,686000.0,23723.710498571396
689061.0,687.0,1000.0,127.9139303713354,29.6201945820992,687000,687000.0,23757.471249341965
690064.0,688.0,1000.0,480.65304141016856,29.830763511131355,688000,688000.0,23790.99369072914
691067.0,689.0,1000.0,150.0697194887345,30.12953929598476,689000,689000.0,23824.183710813522
692070.0,690.0,1000.0,311.1093741798147,29.789246414034903,690000,690000.0,23857.752872228622
693073.0,691.0,1000.0,119.42190146312541,23.551519746793133,691000,691000.0,23900.212977409363
694076.0,692.0,1000.0,503.3492022205604,29.52898522027931,692000,692000.0,23934.07800912857
695079.0,693.0,1000.0,96.85556082448694,30.072262481566927,693000,693000.0,23967.33124423027
696082.0,694.0,1000.0,89.52778853183985,29.548113660522404,694000,694000.0,24001.174352884293
697085.0,695.0,1000.0,465.9362514396961,29.696209055221704,695000,695000.0,24034.84868621826
698088.0,696.0,1000.0,516.9744671603944,29.994775609178237,696000,696000.0,24068.187824726105
699091.0,697.0,1000.0,72.95740381628048,29.866592808342368,697000,697000.0,24101.67005109787
700094.0,698.0,1000.0,374.08355077246847,29.879015924368343,698000,698000.0,24135.138355731964
701097.0,699.0,1000.0,82.94236093712048,29.889219795405516,699000,699000.0,24168.59523487091
702100.0,700.0,1000.0,70.25789780174122,29.992597070683622,700000,700000.0,24201.936796426773
703103.0,701.0,1000.0,334.79588945197776,23.171903443898007,701000,701000.0,24245.09250974655
704106.0,702.0,1000.0,99.79332331814622,29.821844104917503,702000,702000.0,24278.624976873398
705109.0,703.0,1000.0,91.11126496655437,29.016830029010922,703000,703000.0,24313.087735652924
706112.0,704.0,1000.0,373.35537935885714,30.049873658180353,704000,704000.0,24346.365746736526
707115.0,705.0,1000.0,126.68216865380091,30.316965476387004,705000,705000.0,24379.350579977036
708118.0,706.0,1000.0,92.03172794298744,29.55681923292661,706000,706000.0,24413.18371987343
709121.0,707.0,1000.0,245.78303607359118,29.66339585069157,707000,707000.0,24446.895302772522
710124.0,708.0,1000.0,247.8755821488598,29.412696754067305,708000,708000.0,24480.89422607422
711127.0,709.0,1000.0,162.98553907321903,30.07428117370365,709000,709000.0,24514.14522910118
712130.0,710.0,1000.0,181.45005392446797,29.871456145531504,710000,710000.0,24547.622004270554
713133.0,711.0,1000.0,111.26132068135848,23.403787391299268,711000,711000.0,24590.350132226944
714136.0,712.0,1000.0,246.14160621217027,29.668328380541094,712000,712000.0,24624.05611014366
715139.0,713.0,1000.0,316.31069498365537,29.625654505399947,713000,713000.0,24657.81063938141
716142.0,714.0,1000.0,303.91816610299975,29.52461764607768,714000,714000.0,24691.6806807518
717145.0,715.0,1000.0,359.3761576174117,29.744473143109442,715000,715000.0,24725.300372600555
718148.0,716.0,1000.0,269.7850871914339,29.68971029721033,716000,716000.0,24758.98207592964
719151.0,717.0,1000.0,106.26785358650595,29.777122747490033,717000,717000.0,24792.564904928207
720154.0,718.0,1000.0,77.26703984093947,29.245337418551816,718000,718000.0,24826.758390903473
721157.0,719.0,1000.0,514.0063305429218,29.704749252509448,719000,719000.0,24860.423041820526
722160.0,720.0,1000.0,126.99904304042921,29.66350284325001,720000,720000.0,24894.134502649307
723163.0,721.0,1000.0,95.2006042672901,23.278721584868332,721000,721000.0,24937.092188835144
724166.0,722.0,1000.0,300.2272577098982,29.9515581158005,722000,722000.0,24970.479433774948
725169.0,723.0,1000.0,366.1592332479721,29.597011976924048,723000,723000.0,25004.266628980637
726172.0,724.0,1000.0,507.8611156334798,29.391301766653594,724000,724000.0,25038.290301799774
727175.0,725.0,1000.0,249.8470373569003,29.63719816358788,725000,725000.0,25072.031683444977
728178.0,726.0,1000.0,72.42340407373713,29.696337940845726,726000,726000.0,25105.705869674683
729181.0,727.0,1000.0,419.50277471880304,29.60912797512754,727000,727000.0,25139.47923874855
730184.0,728.0,1000.0,107.96285244853757,29.247160142019606,728000,728000.0,25173.670593500137
731187.0,729.0,1000.0,418.73195417117233,29.56154573970521,729000,729000.0,25207.4983253479
732190.0,730.0,1000.0,96.25625959368409,29.81897490121723,730000,730000.0,25241.03401875496
733193.0,731.0,1000.0,119.68496635185818,23.702112241416987,731000,731000.0,25283.224351882935
734196.0,732.0,1000.0,427.11526148716393,30.21144911339569,732000,732000.0,25316.3243868351
735199.0,733.0,1000.0,325.83759923646096,29.338468083798496,733000,733000.0,25350.409329652786
736202.0,734.0,1000.0,85.91913780357969,29.76269110614391,734000,734000.0,25384.008442401886
737205.0,735.0,1000.0,215.81327833500657,30.223278789769502,735000,735000.0,25417.0955221653
738208.0,736.0,1000.0,410.5504724536533,30.075503905828533,736000,736000.0,25450.345173835754
739211.0,737.0,1000.0,150.09993420385607,30.338150673797365,737000,737000.0,25483.306972503662
740214.0,738.0,1000.0,448.3344524353398,31.622578808852786,738000,738000.0,25514.92994737625
741217.0,739.0,1000.0,121.5774644882091,31.55161831332926,739000,739000.0,25546.624043226242
742220.0,740.0,1000.0,108.46950868263681,31.61537791379529,740000,740000.0,25578.254221200943
743223.0,741.0,1000.0,117.590971326561,24.650924076413453,741000,741000.0,25618.820652484894
744226.0,742.0,1000.0,159.26122726030889,31.193054165817145,742000,742000.0,25650.879071950912
745229.0,743.0,1000.0,216.88509617330226,31.516495950284792,743000,743000.0,25682.608488082886
746232.0,744.0,1000.0,489.3786105159328,31.520999464008998,744000,744000.0,25714.33337044716
747235.0,745.0,1000.0,292.4850284321411,31.315904973316066,745000,745000.0,25746.266026735306
748238.0,746.0,1000.0,74.97396842319932,31.413635936116695,746000,746000.0,25778.0993373394
749241.0,747.0,1000.0,546.545951735635,31.717224220196982,747000,747000.0,25809.627948522568
750244.0,748.0,1000.0,321.5560375163245,31.281574135220204,748000,748000.0,25841.59564948082
751247.0,749.0,1000.0,223.95971576702678,31.182891988737353,749000,749000.0,25873.664516210556
752250.0,750.0,1000.0,530.4944454657581,31.45589900739383,750000,750000.0,25905.455055952072
753253.0,751.0,1000.0,381.53466344924954,24.667961195745505,751000,751000.0,25945.993469953537
754256.0,752.0,1000.0,294.964880727687,31.39394491371273,752000,752000.0,25977.84674692154
755259.0,753.0,1000.0,181.37549424565532,31.43853226005736,753000,753000.0,26009.654848098755
756262.0,754.0,1000.0,172.3357103302971,31.72497262236484,754000,754000.0,26041.175758361816
757265.0,755.0,1000.0,334.3736487230126,31.598661892907437,755000,755000.0,26072.822669267654
758268.0,756.0,1000.0,355.39608746962864,31.33954594426254,756000,756000.0,26104.731236696243
759271.0,757.0,1000.0,345.5310099665144,31.503515346710717,757000,757000.0,26136.473726511
760274.0,758.0,1000.0,520.9002299122999,31.57909731526656,758000,758000.0,26168.140243768692
761277.0,759.0,1000.0,116.00223171219082,31.224023043475274,759000,759000.0,26200.16686654091
762280.0,760.0,1000.0,323.5923603785607,30.965558009004006,760000,760000.0,26232.46081137657
763283.0,761.0,1000.0,105.15737899198349,24.768740128248012,761000,761000.0,26272.834282636642
764286.0,762.0,1000.0,281.7048442784596,31.3086320159274,762000,762000.0,26304.77435708046
765289.0,763.0,1000.0,43.3807761575523,31.86276853974286,763000,763000.0,26336.15894985199
766292.0,764.0,1000.0,104.53376282530618,31.45915417911022,764000,764000.0,26367.946200609207
767295.0,765.0,1000.0,164.7169936425263,31.636149762582775,765000,765000.0,26399.5556101799
768298.0,766.0,1000.0,287.6839523180828,31.54864084142506,766000,766000.0,26431.252697467804
769301.0,767.0,1000.0,285.2247929639489,30.988853879259537,767000,767000.0,26463.52236557007
770304.0,768.0,1000.0,212.0518543724083,31.291654602086478,768000,768000.0,26495.47976922989
771307.0,769.0,1000.0,517.5496481653989,31.502090226998618,769000,769000.0,26527.223695755005
772310.0,770.0,1000.0,453.1323002906354,31.59120824208964,770000,770000.0,26558.878073215485
773313.0,771.0,1000.0,73.49952714932733,24.490339489044526,771000,771000.0,26599.71050095558
774316.0,772.0,1000.0,510.7292487086872,31.38701616247574,772000,772000.0,26631.570809841156
775319.0,773.0,1000.0,481.104981898823,31.382919271189092,773000,773000.0,26663.435277462006
776322.0,774.0,1000.0,141.18598134806473,31.746535622772345,774000,774000.0,26694.934777975082
777325.0,775.0,1000.0,181.78539913292767,31.54754478155533,775000,775000.0,26726.63296675682
778328.0,776.0,1000.0,110.52915484851074,31.296089646754837,776000,776000.0,26758.585841417313
779331.0,777.0,1000.0,72.94969328558105,31.854554958160964,777000,777000.0,26789.97852730751
780334.0,778.0,1000.0,162.87114771961885,31.381186428430546,778000,778000.0,26821.844754219055
781337.0,779.0,1000.0,145.2402766822088,31.395983267168763,779000,779000.0,26853.695962905884
782340.0,780.0,1000.0,546.8775215568153,31.698657670482888,780000,780000.0,26885.24304127693
783343.0,781.0,1000.0,536.9877423546042,24.708047333181696,781000,781000.0,26925.715685367584
784346.0,782.0,1000.0,320.6039979625742,31.39360819022477,782000,782000.0,26957.569304704666
785349.0,783.0,1000.0,91.48203935416925,31.50697374419856,783000,783000.0,26989.30831027031
786352.0,784.0,1000.0,343.6635121862311,31.541595732047078,784000,784000.0,27021.012477636337
787355.0,785.0,1000.0,454.85011879741893,31.640350037002722,785000,785000.0,27052.617691755295
788358.0,786.0,1000.0,118.94230951404971,31.598425267915864,786000,786000.0,27084.264838457108
789361.0,787.0,1000.0,391.5059097646153,32.07153210325722,787000,787000.0,27115.445139169693
790364.0,788.0,1000.0,285.8539564272047,31.295708783630758,788000,788000.0,27147.39840245247
791367.0,789.0,1000.0,362.398216905148,31.48361817174489,789000,789000.0,27179.16095304489
792370.0,790.0,1000.0,202.8899255369744,31.849841962499994,790000,790000.0,27210.55828332901
793373.0,791.0,1000.0,74.95079714556053,24.801042528564604,791000,791000.0,27250.87916994095
794376.0,792.0,1000.0,508.9924078754396,31.715818072046538,792000,792000.0,27282.409178495407
795379.0,793.0,1000.0,447.6383573036257,31.664367177848835,793000,793000.0,27313.990419864655
796382.0,794.0,1000.0,549.1065559810164,31.292884007350533,794000,794000.0,27345.946568250656
797385.0,795.0,1000.0,372.3277597732227,31.498371278997944,795000,795000.0,27377.694241523743
798388.0,796.0,1000.0,150.98086765740516,31.49088683825213,796000,796000.0,27409.449460983276
799391.0,797.0,1000.0,375.38364229596124,31.48226172561886,797000,797000.0,27441.213380098343
800394.0,798.0,1000.0,47.63296056285842,31.507992192203332,798000,798000.0,27472.951360464096
801397.0,799.0,1000.0,107.89502559689643,31.19458347178924,799000,799000.0,27505.00820875168
802400.0,800.0,1000.0,178.7346484345944,31.673585806477348,800000,800000.0,27536.580258131027
803403.0,801.0,1000.0,87.48377730632268,24.670198382308705,801000,801000.0,27577.114995479584
804406.0,802.0,1000.0,449.1319954232967,31.55834876776364,802000,802000.0,27608.802332401276
805409.0,803.0,1000.0,343.76854395379235,31.50576958479487,803000,803000.0,27640.54255080223
806412.0,804.0,1000.0,97.69411420740538,31.4175113998949,804000,804000.0,27672.371933937073
807415.0,805.0,1000.0,306.78283329001863,31.50706155108899,805000,805000.0,27704.110852003098
808418.0,806.0,1000.0,361.01650406763827,31.736799000888414,806000,806000.0,27735.620016098022
809421.0,807.0,1000.0,489.5302151895214,31.59307073018414,807000,807000.0,27767.272527456284
810424.0,808.0,1000.0,535.9454502539376,31.52520309921546,808000,808000.0,27798.993180513382
811427.0,809.0,1000.0,370.3537551168118,31.220296485719555,809000,809000.0,27831.02362728119
812430.0,810.0,1000.0,437.6559886619037,31.2942178789069,810000,810000.0,27862.978412628174
813433.0,811.0,1000.0,356.1358785594979,24.43763572931238,811000,811000.0,27903.898902654648
814436.0,812.0,1000.0,103.9218321965113,31.61492227732448,812000,812000.0,27935.529536008835
815439.0,813.0,1000.0,477.51283410103946,31.5238440152111,813000,813000.0,27967.251555919647
816442.0,814.0,1000.0,47.05163203616589,31.276987636202097,814000,814000.0,27999.223945379257
817445.0,815.0,1000.0,255.74858966602193,31.847245379530452,815000,815000.0,28030.62383580208
818448.0,816.0,1000.0,439.565087544396,31.636705518964952,816000,816000.0,28062.232689857483
819451.0,817.0,1000.0,421.30398864654313,31.404156493344683,817000,817000.0,28094.075609207153
820454.0,818.0,1000.0,569.9248363374112,31.11780805250323,818000,818000.0,28126.211549282074
821457.0,819.0,1000.0,479.5089747473746,31.40239896939316,819000,819000.0,28158.056250333786
822460.0,820.0,1000.0,525.4543574724757,31.291169029962226,820000,820000.0,28190.014149665833
823463.0,821.0,1000.0,287.5969907081489,24.29697801273015,821000,821000.0,28231.171532154083
824466.0,822.0,1000.0,452.82569615374655,31.198425261674746,822000,822000.0,28263.22443294525
825469.0,823.0,1000.0,568.3573677632517,31.497943845504548,823000,823000.0,28294.972537994385
826472.0,824.0,1000.0,225.4806879409474,31.81368127463888,824000,824000.0,28326.405555963516
827475.0,825.0,1000.0,506.97494344416975,31.492312126740565,825000,825000.0,28358.159337997437
828478.0,826.0,1000.0,419.41636576152104,31.713038280450434,826000,826000.0,28389.692110300064
829481.0,827.0,1000.0,480.6939806332015,31.613081754051258,827000,827000.0,28421.324585676193
830484.0,828.0,1000.0,294.3030980722656,31.58822329378419,828000,828000.0,28452.98195385933
831487.0,829.0,1000.0,485.96668592938215,31.799173343585764,829000,829000.0,28484.42931342125
832490.0,830.0,1000.0,521.8295902991093,31.57736627670442,830000,830000.0,28516.097566366196
833493.0,831.0,1000.0,71.94457769759143,24.613527264324688,831000,831000.0,28556.725633382797
834496.0,832.0,1000.0,340.46870422722816,31.501836118251063,832000,832000.0,28588.46981525421
835499.0,833.0,1000.0,329.05443723639235,31.669725108135513,833000,833000.0,28620.045713424683
836502.0,834.0,1000.0,156.79780377735585,31.425997226755605,834000,834000.0,28651.86650276184
837505.0,835.0,1000.0,544.9068433886304,31.357630311303375,835000,835000.0,28683.756668567657
838508.0,836.0,1000.0,451.7195660958747,31.28047672406382,836000,836000.0,28715.725491046906
839511.0,837.0,1000.0,568.9759254987098,31.749609929734593,837000,837000.0,28747.2219414711
840514.0,838.0,1000.0,348.9975405213728,31.589517986878,838000,838000.0,28778.87801218033
841517.0,839.0,1000.0,542.6131755416762,31.638512279714625,839000,839000.0,28810.48506116867
842520.0,840.0,1000.0,491.59230653718623,31.57365211467689,840000,840000.0,28842.157039165497
843523.0,841.0,1000.0,242.24219800865805,24.6208690332561,841000,841000.0,28882.772989988327
844526.0,842.0,1000.0,81.38545340244646,31.55387754189758,842000,842000.0,28914.46481704712
845529.0,843.0,1000.0,130.9540721572367,31.76602367271231,843000,843000.0,28945.944992780685
846532.0,844.0,1000.0,370.73627304498376,31.24438676314041,844000,844000.0,28977.95074224472
847535.0,845.0,1000.0,457.98682572028287,31.505007802708036,845000,845000.0,29009.691728830338
848538.0,846.0,1000.0,263.9679058640714,31.57861633330791,846000,846000.0,29041.358728408813
849541.0,847.0,1000.0,548.6236537111425,31.67569723623669,847000,847000.0,29072.928673267365
850544.0,848.0,1000.0,60.00178811779642,31.39346062631103,848000,848000.0,29104.782442092896
851547.0,849.0,1000.0,86.5678188595419,31.51405714348227,849000,849000.0,29136.514313697815
852550.0,850.0,1000.0,457.88941989213225,31.643792468282115,850000,850000.0,29168.116089105606
853553.0,851.0,1000.0,120.33169850961366,24.65635824989509,851000,851000.0,29208.673579454422
854556.0,852.0,1000.0,114.44197695416148,31.519660165437667,852000,852000.0,29240.399810552597
855559.0,853.0,1000.0,403.4881265601418,31.2824016770806,853000,853000.0,29272.36666584015
856562.0,854.0,1000.0,66.42757378916531,31.625338233322058,854000,854000.0,29303.986882209778
857565.0,855.0,1000.0,147.67570235715797,31.594112600954386,855000,855000.0,29335.638348817825
858568.0,856.0,1000.0,396.74251820444715,31.512187150012053,856000,856000.0,29367.37210392952
859571.0,857.0,1000.0,400.0762866630396,31.555718774721417,857000,857000.0,29399.062081098557
860574.0,858.0,1000.0,496.6738176627958,31.603860919213577,858000,858000.0,29430.703784942627
861577.0,859.0,1000.0,274.2668081662865,31.313826974693153,859000,859000.0,29462.638559818268
862580.0,860.0,1000.0,364.23388348634387,31.738861946275133,860000,860000.0,29494.145676851273
863583.0,861.0,1000.0,38.54404644210584,24.479752498107832,861000,861000.0,29534.995763540268
864586.0,862.0,1000.0,77.75083926867731,31.38581293465714,862000,862000.0,29566.857293367386
865589.0,863.0,1000.0,529.7416878468098,31.252224855188217,863000,863000.0,29598.8550157547
866592.0,864.0,1000.0,554.3365401981523,31.518028715291642,864000,864000.0,29630.582889556885
867595.0,865.0,1000.0,450.7965615044206,31.4611240774454,865000,865000.0,29662.368149995804
868598.0,866.0,1000.0,484.33475647462456,31.554685369399664,866000,866000.0,29694.059165000916
869601.0,867.0,1000.0,381.57682275907797,31.280312958848615,867000,867000.0,29726.028155088425
870604.0,868.0,1000.0,178.08656965093812,31.47231715841512,868000,868000.0,29757.80211162567
871607.0,869.0,1000.0,654.8007935466194,31.608183870454784,869000,869000.0,29789.43948841095
872610.0,870.0,1000.0,336.91232524392177,31.84945233923043,870000,870000.0,29820.83720254898
873613.0,871.0,1000.0,366.28271126555717,24.566308831071503,871000,871000.0,29861.54335951805
874616.0,872.0,1000.0,474.31208330065334,31.38047784948727,872000,872000.0,29893.410306453705
875619.0,873.0,1000.0,397.3701957615884,31.678902353779552,873000,873000.0,29924.977056980133
876622.0,874.0,1000.0,468.46656016953034,31.398922355396788,874000,874000.0,29956.825285196304
877625.0,875.0,1000.0,278.73120662989226,31.138687169018596,875000,875000.0,29988.939677476883
878628.0,876.0,1000.0,275.61110974028423,31.72765466522859,876000,876000.0,30020.457923173904
879631.0,877.0,1000.0,161.98038846121972,31.73228523205003,877000,877000.0,30051.971570253372
880634.0,878.0,1000.0,228.93644524657287,30.74963278149514,878000,878000.0,30084.49228453636
881637.0,879.0,1000.0,452.61254857228215,31.601255477963882,879000,879000.0,30116.13659763336
882640.0,880.0,1000.0,304.1767866584258,31.346414627673138,880000,880000.0,30148.038173675537
883643.0,881.0,1000.0,371.1260420667336,24.33203315868833,881000,881000.0,30189.13626074791
884646.0,882.0,1000.0,94.14903197289269,31.24038612165772,882000,882000.0,30221.146109819412
885649.0,883.0,1000.0,488.3739441700665,31.46765968621665,883000,883000.0,30252.924768209457
886652.0,884.0,1000.0,557.9965363966961,31.45789704665057,884000,884000.0,30284.713288784027
887655.0,885.0,1000.0,367.697227702406,31.76751921004132,885000,885000.0,30316.19198322296
888658.0,886.0,1000.0,572.2766705520264,31.48911108282919,886000,886000.0,30347.948992967606
889661.0,887.0,1000.0,192.80300810083918,31.290890299695242,887000,887000.0,30379.907176733017
890664.0,888.0,1000.0,557.3174623783813,31.44574640774693,888000,888000.0,30411.707980632782
891667.0,889.0,1000.0,317.8634689919687,31.406889451770777,889000,889000.0,30443.548129081726
892670.0,890.0,1000.0,421.83281046575945,31.50676925781171,890000,890000.0,30475.28734064102
893673.0,891.0,1000.0,99.04896607123364,24.50892285978298,891000,891000.0,30516.088808059692
894676.0,892.0,1000.0,591.527775589488,31.68245608649442,892000,892000.0,30547.65201807022
895679.0,893.0,1000.0,100.51953087491893,31.37241526378033,893000,893000.0,30579.527154684067
896682.0,894.0,1000.0,344.34427172624345,31.41138662915088,894000,894000.0,30611.362744808197
897685.0,895.0,1000.0,215.65025163936681,31.191803828334212,895000,895000.0,30643.422449350357
898688.0,896.0,1000.0,518.8262050179699,31.30950189065751,896000,896000.0,30675.361635684967
899691.0,897.0,1000.0,119.32500651831366,31.59102907217734,897000,897000.0,30707.01619195938
900694.0,898.0,1000.0,440.2978676472484,31.421987609067187,898000,898000.0,30738.841040849686
901697.0,899.0,1000.0,527.1655793426468,31.44968969601609,899000,899000.0,30770.637858390808
902700.0,900.0,1000.0,96.04983194564088,31.529224645966153,900000,900000.0,30802.3544652462
903703.0,901.0,1000.0,477.5778882206069,24.504464385138046,901000,901000.0,30843.163356542587
904706.0,902.0,1000.0,477.8601868232541,31.267224520792205,902000,902000.0,30875.14572930336
905709.0,903.0,1000.0,231.70439711465693,31.354220323891933,903000,903000.0,30907.03936266899
906712.0,904.0,1000.0,491.5791117989926,31.492878211082484,904000,904000.0,30938.79257416725
907715.0,905.0,1000.0,140.09808912887488,31.58157925334902,905000,905000.0,30970.456602334976
908718.0,906.0,1000.0,294.5072614043083,31.7377372595633,906000,906000.0,31001.96483516693
909721.0,907.0,1000.0,310.92656896798366,31.66559974768408,907000,907000.0,31033.544847488403
910724.0,908.0,1000.0,238.1284912275151,31.469853543959587,908000,908000.0,31065.321291208267
911727.0,909.0,1000.0,330.6940267634552,31.35165166118485,909000,909000.0,31097.217537879944
912730.0,910.0,1000.0,165.54538326143094,31.178218266170997,910000,910000.0,31129.29121184349
913733.0,911.0,1000.0,89.10934304270009,24.71206870461136,911000,911000.0,31169.75727033615
