buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,701.7905907613354,15.964370594641693,611000,611000.0,33032.34735774994
613836.0,612.0,1000.0,620.7184963026431,18.627402332725183,612000,612000.0,33086.0317094326
614839.0,613.0,1000.0,746.9604625951926,18.672863851098754,613000,613000.0,33139.585359573364
615842.0,614.0,1000.0,667.8218209264752,18.716546542129468,614000,614000.0,33193.01402068138
616845.0,615.0,1000.0,696.8881143666513,18.68766321030401,615000,615000.0,33246.52525949478
617848.0,616.0,1000.0,619.5918045120112,18.682229406663375,616000,616000.0,33300.052062511444
618851.0,617.0,1000.0,738.2511941676729,18.670579114401367,617000,617000.0,33353.61226582527
619854.0,618.0,1000.0,693.1012479246108,18.691695823086235,618000,618000.0,33407.11196017265
620857.0,619.0,1000.0,717.8629174101098,18.688415851472207,619000,619000.0,33460.62104392052
621860.0,620.0,1000.0,625.5564551426403,18.662071816805664,620000,620000.0,33514.20566344261
622863.0,621.0,1000.0,688.7783408728552,15.95194778771173,621000,621000.0,33576.89393377304
623866.0,622.0,1000.0,751.3131808981534,18.63171594693013,622000,622000.0,33630.56585597992
624869.0,623.0,1000.0,66.88832061586527,18.740667821628904,623000,623000.0,33683.925748348236
625872.0,624.0,1000.0,722.9382442690347,18.7202015986554,624000,624000.0,33737.343977451324
626875.0,625.0,1000.0,740.6786735737923,18.699655473342876,625000,625000.0,33790.82089972496
627878.0,626.0,1000.0,730.0469079471553,18.64905317007035,626000,626000.0,33844.44292497635
628881.0,627.0,1000.0,609.1275128756083,18.641958424690014,627000,627000.0,33898.08535861969
629884.0,628.0,1000.0,632.9178973209027,18.697325168820175,628000,628000.0,33951.56894540787
630887.0,629.0,1000.0,725.1710297746172,18.706626011917095,629000,629000.0,34005.02594041824
631890.0,630.0,1000.0,719.0875367812066,18.691072520730724,630000,630000.0,34058.52741885185
632893.0,631.0,1000.0,649.1223342226084,15.945295708863197,631000,631000.0,34121.24184179306
633896.0,632.0,1000.0,694.7718994606522,18.631319511850744,632000,632000.0,34174.91490602493
634899.0,633.0,1000.0,814.2240145876664,18.686731881010214,633000,633000.0,34228.42881155014
635902.0,634.0,1000.0,781.1084621065255,18.714173532992994,634000,634000.0,34281.864246845245
636905.0,635.0,1000.0,705.6959205207572,18.70121361276908,635000,635000.0,34335.33671283722
637908.0,636.0,1000.0,654.8337101001091,18.66827067445358,636000,636000.0,34388.903539180756
638911.0,637.0,1000.0,605.2973602311129,18.652905300967138,637000,637000.0,34442.51449108124
639914.0,638.0,1000.0,718.8925656495301,18.7066832462292,638000,638000.0,34495.97132229805
640917.0,639.0,1000.0,671.5105267568741,18.69408613106893,639000,639000.0,34549.46417570114
641920.0,640.0,1000.0,676.8134091089855,18.679187008165982,640000,640000.0,34602.99969673157
642923.0,641.0,1000.0,788.6534570022343,15.967224200022674,641000,641000.0,34665.62799024582
643926.0,642.0,1000.0,690.6381141213908,18.616836543492138,642000,642000.0,34719.342809677124
644929.0,643.0,1000.0,661.1485864129027,18.685449019937483,643000,643000.0,34772.86038970947
645932.0,644.0,1000.0,754.8507239790359,18.70877220452992,644000,644000.0,34826.31125307083
646935.0,645.0,1000.0,709.3806104379496,18.683740865425438,645000,645000.0,34879.83372569084
647938.0,646.0,1000.0,704.914922675406,18.665932152723485,646000,646000.0,34933.40726304054
648941.0,647.0,1000.0,667.3257307331264,18.671293392998436,647000,647000.0,34986.9654173851
649944.0,648.0,1000.0,733.6109271370744,18.6793020566474,648000,648000.0,35040.500608205795
650947.0,649.0,1000.0,709.0932239391996,18.691342560560418,649000,649000.0,35094.00131344795
651950.0,650.0,1000.0,657.2681648738933,18.693308789024027,650000,650000.0,35147.49639201164
652953.0,651.0,1000.0,705.9475332466417,15.977606093900313,651000,651000.0,35210.08399152756
653956.0,652.0,1000.0,703.182325224124,18.630908280010072,652000,652000.0,35263.75824093819
654959.0,653.0,1000.0,609.1882324900291,18.68574919863704,653000,653000.0,35317.27496147156
655962.0,654.0,1000.0,734.608137201451,18.722349069020552,654000,654000.0,35370.687063694
656965.0,655.0,1000.0,686.4885917922937,18.710463905844136,655000,655000.0,35424.13309288025
657968.0,656.0,1000.0,752.2551870458796,18.63801788799202,656000,656000.0,35477.78686785698
658971.0,657.0,1000.0,750.7450841780983,18.613295415020687,657000,657000.0,35531.51190662384
659974.0,658.0,1000.0,754.9154834660777,18.69436509015016,658000,658000.0,35585.00396180153
660977.0,659.0,1000.0,749.596034965931,18.691989538431923,659000,659000.0,35638.50281524658
661980.0,660.0,1000.0,767.8159810386028,18.68952140050423,660000,660000.0,35692.00873351097
662983.0,661.0,1000.0,684.8934874403941,15.965692069876898,661000,661000.0,35754.64303803444
663986.0,662.0,1000.0,730.8354615504956,18.623614311926907,662000,662000.0,35808.33830857277
664989.0,663.0,1000.0,720.4173214635091,18.667436821392553,663000,663000.0,35861.907527923584
665992.0,664.0,1000.0,587.1549282400761,18.71367873085873,664000,664000.0,35915.344376564026
666995.0,665.0,1000.0,756.5805346145919,18.69068180140319,665000,665000.0,35968.84697341919
667998.0,666.0,1000.0,645.1708351124796,18.656230076471434,666000,666000.0,36022.44837141037
669001.0,667.0,1000.0,705.0110102418907,18.656713878505958,667000,667000.0,36076.048379421234
670004.0,668.0,1000.0,725.1649823900957,18.698088757843145,668000,668000.0,36129.52978181839
671007.0,669.0,1000.0,720.4120656851915,18.687949305059394,669000,669000.0,36183.04020190239
672010.0,670.0,1000.0,677.2917839704595,18.706279776826264,670000,670000.0,36236.49818658829
673013.0,671.0,1000.0,772.6880610966564,15.95988209325387,671000,671000.0,36299.15529179573
674016.0,672.0,1000.0,736.2351271775036,18.631848785422328,672000,672000.0,36352.82683110237
675019.0,673.0,1000.0,722.3038790521605,18.68908860861278,673000,673000.0,36406.33398890495
676022.0,674.0,1000.0,728.5912047211486,18.748207226463947,674000,674000.0,36459.672422647476
677025.0,675.0,1000.0,683.0932119111516,18.73302729965757,675000,675000.0,36513.05407857895
678028.0,676.0,1000.0,600.3154300663489,18.65220188448473,676000,676000.0,36566.6670525074
679031.0,677.0,1000.0,748.3074889281936,18.661322624462233,677000,677000.0,36620.2538228035
680034.0,678.0,1000.0,793.3886713621431,18.69870869363317,678000,678000.0,36673.73345255852
681037.0,679.0,1000.0,733.994957030689,18.693713698678206,679000,679000.0,36727.22737145424
682040.0,680.0,1000.0,744.1418935658286,18.65721455289638,680000,680000.0,36780.825941085815
683043.0,681.0,1000.0,721.6109590811732,15.945256367547849,681000,681000.0,36843.540518283844
684046.0,682.0,1000.0,729.7425850066775,18.62286225070034,682000,682000.0,36897.23795700073
685049.0,683.0,1000.0,725.240597891056,18.709389594156377,683000,683000.0,36950.68705582619
686052.0,684.0,1000.0,740.2954119752036,18.69366054287153,684000,684000.0,37004.1811273098
687055.0,685.0,1000.0,649.7340746045714,18.70154765269561,685000,685000.0,37057.65263795853
688058.0,686.0,1000.0,791.78869767851,18.64274732860104,686000,686000.0,37111.29280114174
689061.0,687.0,1000.0,677.070527464192,18.61411989464657,687000,687000.0,37165.015459775925
690064.0,688.0,1000.0,749.8799498524536,18.64331039874528,688000,688000.0,37218.65400290489
691067.0,689.0,1000.0,644.2146846235559,18.669155623912967,689000,689000.0,37272.21828985214
692070.0,690.0,1000.0,598.4477166142577,18.68442543813918,690000,690000.0,37325.73880147934
693073.0,691.0,1000.0,629.1714463499562,15.966496693282798,691000,691000.0,37388.36994886398
694076.0,692.0,1000.0,787.3471577202064,18.62291517000941,692000,692000.0,37442.067235946655
695079.0,693.0,1000.0,725.9064948562877,18.68860820560606,693000,693000.0,37495.57576918602
696082.0,694.0,1000.0,769.0437974120495,18.702362873615158,694000,694000.0,37549.04494929314
697085.0,695.0,1000.0,486.3208058013148,18.698892506619124,695000,695000.0,37602.52405333519
698088.0,696.0,1000.0,724.4613302839377,18.638923246388867,696000,696000.0,37656.17522239685
699091.0,697.0,1000.0,791.7781414929534,18.624387687704925,697000,697000.0,37709.86826324463
700094.0,698.0,1000.0,651.7233034980925,18.696711325477395,698000,698000.0,37763.35360598564
701097.0,699.0,1000.0,623.6601041628753,18.698421602485258,699000,699000.0,37816.83405709267
702100.0,700.0,1000.0,660.0554742289887,18.710259416564856,700000,700000.0,37870.28067135811
703103.0,701.0,1000.0,773.717621970148,16.18025207190779,701000,701000.0,37932.084406375885
704106.0,702.0,1000.0,775.2409186697432,18.620518888368114,702000,702000.0,37985.78860330582
705109.0,703.0,1000.0,723.0868487282362,18.673902794501497,703000,703000.0,38039.339273929596
706112.0,704.0,1000.0,670.8802820675168,18.714868855200788,704000,704000.0,38092.77272439003
707115.0,705.0,1000.0,646.2464114749047,18.71267334279678,705000,705000.0,38146.212443590164
708118.0,706.0,1000.0,704.5131750208656,18.65657147379181,706000,706000.0,38199.81286072731
709121.0,707.0,1000.0,685.7144544700229,18.63900938881154,707000,707000.0,38253.463780879974
710124.0,708.0,1000.0,661.8314812445398,18.66585548026689,708000,708000.0,38307.03753876686
711127.0,709.0,1000.0,648.2382121809269,18.662997783086443,709000,709000.0,38360.61949920654
712130.0,710.0,1000.0,702.5547718297227,18.64153669796535,710000,710000.0,38414.263145685196
713133.0,711.0,1000.0,766.4679448002328,15.932786353394418,711000,711000.0,38477.02680826187
714136.0,712.0,1000.0,697.6129784348709,18.608510563555075,712000,712000.0,38530.76566076279
715139.0,713.0,1000.0,704.8331881304109,18.660963617998394,713000,713000.0,38584.3534617424
716142.0,714.0,1000.0,714.8713473824372,18.70358508762349,714000,714000.0,38637.81914782524
717145.0,715.0,1000.0,628.9971958772892,18.72704448528089,715000,715000.0,38691.21785783768
718148.0,716.0,1000.0,679.9654525059079,18.69131957105452,716000,716000.0,38744.71862888336
719151.0,717.0,1000.0,776.3324556509965,18.63856791731162,717000,717000.0,38798.37082028389
720154.0,718.0,1000.0,645.2124696026167,18.63292099796076,718000,718000.0,38852.039271354675
721157.0,719.0,1000.0,776.6361425411957,18.642525755945076,719000,719000.0,38905.680072784424
722160.0,720.0,1000.0,700.990668548913,18.65647944299722,720000,720000.0,38959.28075480461
723163.0,721.0,1000.0,668.4687060447723,15.955301855817085,721000,721000.0,39021.95584702492
724166.0,722.0,1000.0,788.39825984562,18.623848335672587,722000,722000.0,39075.65044283867
725169.0,723.0,1000.0,750.1454692353105,18.67902604249568,723000,723000.0,39129.186425209045
726172.0,724.0,1000.0,689.5976319643158,18.68866899366655,724000,724000.0,39182.6947851181
727175.0,725.0,1000.0,729.6183245850187,18.68918862281455,725000,725000.0,39236.20165634155
728178.0,726.0,1000.0,677.1163558946805,18.66600334320649,726000,726000.0,39289.77498936653
729181.0,727.0,1000.0,661.7091579585398,18.627519887832975,727000,727000.0,39343.45900154114
730184.0,728.0,1000.0,705.2139331920914,18.62977796184516,728000,728000.0,39397.13650751114
731187.0,729.0,1000.0,748.5305423459054,18.65932576401509,729000,729000.0,39450.72901272774
732190.0,730.0,1000.0,727.0520163569424,18.65576281225533,730000,730000.0,39504.33175301552
733193.0,731.0,1000.0,773.0739883250303,15.959555921965407,731000,731000.0,39566.99013876915
734196.0,732.0,1000.0,666.7579422886472,18.61441547280681,732000,732000.0,39620.71194410324
735199.0,733.0,1000.0,751.9962535712791,18.64839755316967,733000,733000.0,39674.33585572243
736202.0,734.0,1000.0,695.0480118811786,18.645594765610454,734000,734000.0,39727.96782660484
737205.0,735.0,1000.0,672.0680432019452,18.68318325664095,735000,735000.0,39781.491896390915
738208.0,736.0,1000.0,731.29831663242,18.661170269199417,736000,736000.0,39835.07910442352
739211.0,737.0,1000.0,712.624514150828,18.639521704187583,737000,737000.0,39888.72855067253
740214.0,738.0,1000.0,716.8949150866061,18.628651421276185,738000,738000.0,39942.40930223465
741217.0,739.0,1000.0,811.5909492348385,18.668186504757124,739000,739000.0,39995.97636961937
742220.0,740.0,1000.0,650.3445316031246,18.65228931095744,740000,740000.0,40049.58909249306
743223.0,741.0,1000.0,712.0755962762444,16.56091658448042,741000,741000.0,40109.97222447395
744226.0,742.0,1000.0,636.6334867888954,18.61347127475002,742000,742000.0,40163.6967549324
745229.0,743.0,1000.0,614.7415455650499,18.654756833922118,743000,743000.0,40217.302386045456
746232.0,744.0,1000.0,749.6117109869803,18.679175528351887,744000,744000.0,40270.83794045448
747235.0,745.0,1000.0,746.5446814055408,18.691246937914727,745000,745000.0,40324.338919878006
748238.0,746.0,1000.0,827.5921874770536,18.659970527302466,746000,746000.0,40377.92957305908
749241.0,747.0,1000.0,706.3634278908065,18.64205453796901,747000,747000.0,40431.571729660034
750244.0,748.0,1000.0,797.6329544366665,18.654312542005574,748000,748000.0,40485.17863702774
751247.0,749.0,1000.0,753.3379007434985,18.639360924414007,749000,749000.0,40538.828545331955
752250.0,750.0,1000.0,646.2049413164539,18.639125433853195,750000,750000.0,40592.47913169861
753253.0,751.0,1000.0,749.873630148892,15.951897007838788,751000,751000.0,40655.16760110855
754256.0,752.0,1000.0,788.7761233830009,18.5931143747183,752000,752000.0,40708.950952768326
755259.0,753.0,1000.0,796.0959536139401,18.63656027268368,753000,753000.0,40762.60892343521
756262.0,754.0,1000.0,657.3036125726875,18.677756715341378,754000,754000.0,40816.148544073105
757265.0,755.0,1000.0,727.5542561668477,18.699052981228192,755000,755000.0,40869.62718915939
758268.0,756.0,1000.0,41.033534750970915,19.097784424170953,756000,756000.0,40921.98928427696
759271.0,757.0,1000.0,749.213928057672,18.62640404274694,757000,757000.0,40975.67651319504
760274.0,758.0,1000.0,694.7233658275637,18.625497418828157,758000,758000.0,41029.36635541916
761277.0,759.0,1000.0,706.6964217773165,18.643282803786686,759000,759000.0,41083.004977464676
762280.0,760.0,1000.0,707.4185254044904,18.639118973063425,760000,760000.0,41136.6555826664
763283.0,761.0,1000.0,658.4869063565009,15.957199637894457,761000,761000.0,41199.32322025299
764286.0,762.0,1000.0,741.8590880758279,18.606755364120875,762000,762000.0,41253.06714296341
765289.0,763.0,1000.0,714.9679392574031,18.640941093255687,763000,763000.0,41306.712503910065
766292.0,764.0,1000.0,744.3355127992733,18.666960189348476,764000,764000.0,41360.28309082985
767295.0,765.0,1000.0,700.5829600945463,18.690083468613096,765000,765000.0,41413.78740000725
768298.0,766.0,1000.0,757.2045887338583,18.67395966246909,766000,766000.0,41467.337908029556
769301.0,767.0,1000.0,753.8524953273541,18.627100964937355,767000,767000.0,41521.02312731743
770304.0,768.0,1000.0,746.3150452623092,18.636868902724743,768000,768000.0,41574.680210113525
771307.0,769.0,1000.0,798.9353936321996,18.65526263064776,769000,769000.0,41628.28438806534
772310.0,770.0,1000.0,759.872925294811,18.642099694981084,770000,770000.0,41681.92641544342
773313.0,771.0,1000.0,696.3782199790726,15.929165756664142,771000,771000.0,41744.7043428421
774316.0,772.0,1000.0,648.795041341519,18.597272022273003,772000,772000.0,41798.475670576096
775319.0,773.0,1000.0,741.5586719416646,18.644768490011234,773000,773000.0,41852.110019207
776322.0,774.0,1000.0,681.2381416164358,18.663155316941573,774000,774000.0,41905.6915268898
777325.0,775.0,1000.0,726.6859218562626,18.685710572772862,775000,775000.0,41959.20835852623
778328.0,776.0,1000.0,820.093434877905,18.664908050083547,776000,776000.0,42012.784835100174
779331.0,777.0,1000.0,738.3050501269081,18.60805220844024,777000,777000.0,42066.52501177788
780334.0,778.0,1000.0,733.2129629499979,18.625247473808624,778000,778000.0,42120.21557402611
781337.0,779.0,1000.0,750.8846669444154,18.63680613249202,779000,779000.0,42173.87283730507
782340.0,780.0,1000.0,773.9622229103601,18.64869140181301,780000,780000.0,42227.49590373039
783343.0,781.0,1000.0,743.9080819676403,15.975419351882316,781000,781000.0,42290.09206986427
784346.0,782.0,1000.0,809.0459326014429,18.61369670055932,782000,782000.0,42343.81595039368
785349.0,783.0,1000.0,831.0755695495158,18.63510926055861,783000,783000.0,42397.47809958458
786352.0,784.0,1000.0,727.0726124923949,18.66828263940788,784000,784000.0,42451.04489159584
787355.0,785.0,1000.0,743.8657941329927,18.686496690502207,785000,785000.0,42504.55947089195
788358.0,786.0,1000.0,758.6416983528603,18.69055403614583,786000,786000.0,42558.0624332428
789361.0,787.0,1000.0,674.3323155724338,18.642495428908305,787000,787000.0,42611.703321933746
790364.0,788.0,1000.0,772.8548442234559,18.629888182312285,788000,788000.0,42665.38051009178
791367.0,789.0,1000.0,776.7981807013446,18.639114417381027,789000,789000.0,42719.03112792969
792370.0,790.0,1000.0,707.2919010418763,18.651236266332266,790000,790000.0,42772.64687824249
793373.0,791.0,1000.0,785.1935728145583,16.057541463307736,791000,791000.0,42834.922912836075
794376.0,792.0,1000.0,758.940483240546,18.60294537173105,792000,792000.0,42888.67784190178
795379.0,793.0,1000.0,684.7830803895527,18.629170200485664,793000,793000.0,42942.357099056244
796382.0,794.0,1000.0,680.5703676152867,18.648191267668093,794000,794000.0,42995.9816031456
797385.0,795.0,1000.0,725.9118964627577,18.654616948134084,795000,795000.0,43049.58763599396
798388.0,796.0,1000.0,648.8271294645673,18.68639762087452,796000,796000.0,43103.10249900818
799391.0,797.0,1000.0,775.4913924233066,18.67005503456741,797000,797000.0,43156.664205789566
800394.0,798.0,1000.0,613.1726079512747,18.65973717213806,798000,798000.0,43210.255529642105
801397.0,799.0,1000.0,685.7520249811924,18.651717652886063,799000,799000.0,43263.8698952198
802400.0,800.0,1000.0,755.4103689409919,18.669432260538088,800000,800000.0,43317.4333884716
803403.0,801.0,1000.0,787.5724649018919,15.953013997021088,801000,801000.0,43380.11746907234
804406.0,802.0,1000.0,777.2713019504487,18.590521238439127,802000,802000.0,43433.90832257271
805409.0,803.0,1000.0,739.909050598444,18.62872191397959,803000,803000.0,43487.5888710022
806412.0,804.0,1000.0,701.7878221079654,18.669564806374034,804000,804000.0,43541.15198493004
807415.0,805.0,1000.0,735.4341267322694,18.668663947268843,805000,805000.0,43594.71768260002
808418.0,806.0,1000.0,800.0766929854531,18.665882311401617,806000,806000.0,43648.29136276245
809421.0,807.0,1000.0,758.65306560553,18.632139712475304,807000,807000.0,43701.96206450462
810424.0,808.0,1000.0,702.2274068189874,18.617791165221778,808000,808000.0,43755.674129486084
811427.0,809.0,1000.0,696.4554410410109,18.62202500802867,809000,809000.0,43809.37398290634
812430.0,810.0,1000.0,735.1237941554645,18.615317961248664,810000,810000.0,43863.09318399429
813433.0,811.0,1000.0,671.429886777753,15.926643899165573,811000,811000.0,43925.88105201721
814436.0,812.0,1000.0,666.6562193755731,18.586650186575348,812000,812000.0,43979.68310856819
815439.0,813.0,1000.0,755.8339593400187,18.625283120752357,813000,813000.0,44033.37356829643
816442.0,814.0,1000.0,713.0574920059586,18.632905105072172,814000,814000.0,44087.04206562042
817445.0,815.0,1000.0,676.7474829611689,18.664529553445227,815000,815000.0,44140.61962890625
818448.0,816.0,1000.0,726.5481650923457,18.663898593724216,816000,816000.0,44194.199003219604
819451.0,817.0,1000.0,748.1211719583162,18.651678006397,817000,817000.0,44247.81348347664
820454.0,818.0,1000.0,702.1409534833059,18.60285345669499,818000,818000.0,44301.56867814064
821457.0,819.0,1000.0,707.8606614481002,18.624719898454053,819000,819000.0,44355.26076102257
822460.0,820.0,1000.0,716.041041111165,18.635785140456782,820000,820000.0,44408.92096424103
823463.0,821.0,1000.0,727.1171993983904,16.209000288185493,821000,821000.0,44470.615084171295
824466.0,822.0,1000.0,716.2182329994369,18.59222837793346,822000,822000.0,44524.40099859238
825469.0,823.0,1000.0,736.5478080526696,18.630695595276986,823000,823000.0,44578.075860738754
826472.0,824.0,1000.0,708.5987124245336,18.630747979820836,824000,824000.0,44631.750571489334
827475.0,825.0,1000.0,703.3517209311011,18.638792791832042,825000,825000.0,44685.402115345
828478.0,826.0,1000.0,730.6750394375078,18.662863420518676,826000,826000.0,44738.984461545944
829481.0,827.0,1000.0,736.4883949292789,18.666547881140556,827000,827000.0,44792.55623149872
830484.0,828.0,1000.0,751.8372752587898,18.62494658926545,828000,828000.0,44846.24766135216
831487.0,829.0,1000.0,776.6221999182422,18.63311337028319,829000,829000.0,44899.915558576584
832490.0,830.0,1000.0,721.2926963169277,18.63295245271601,830000,830000.0,44953.58391904831
833493.0,831.0,1000.0,708.3081330033656,15.953291842794846,831000,831000.0,45016.26690745354
834496.0,832.0,1000.0,714.8572367595209,18.57630267842543,832000,832000.0,45070.09893345833
835499.0,833.0,1000.0,728.660901355412,18.596609981739842,833000,833000.0,45123.872175216675
836502.0,834.0,1000.0,688.3478168757978,18.627909708209927,834000,834000.0,45177.55506443977
837505.0,835.0,1000.0,846.8376152736879,18.649774841411478,835000,835000.0,45231.175015211105
838508.0,836.0,1000.0,831.2911317056836,18.647559753972665,836000,836000.0,45284.8013355732
839511.0,837.0,1000.0,669.1419490601605,18.647274148394832,837000,837000.0,45338.42847728729
840514.0,838.0,1000.0,768.8605875329519,18.630441621309448,838000,838000.0,45392.10407090187
841517.0,839.0,1000.0,691.1310395852246,18.613302683933796,839000,839000.0,45445.82908797264
842520.0,840.0,1000.0,717.3620723617279,18.607809253061163,840000,840000.0,45499.569966077805
843523.0,841.0,1000.0,700.5881993718366,15.94194936030913,841000,841000.0,45562.297553539276
844526.0,842.0,1000.0,780.3393403925753,18.59192435626382,842000,842000.0,45616.084347724915
845529.0,843.0,1000.0,757.5734665274606,18.642043020894523,843000,843000.0,45669.72653770447
846532.0,844.0,1000.0,746.3971642255847,18.642283805283537,844000,844000.0,45723.36803483963
847535.0,845.0,1000.0,709.5998182518616,18.634188874275395,845000,845000.0,45777.03283429146
848538.0,846.0,1000.0,812.4114215028727,18.629449542375244,846000,846000.0,45830.711285829544
849541.0,847.0,1000.0,782.577917764064,18.63246706800212,847000,847000.0,45884.38104510307
850544.0,848.0,1000.0,731.933929695623,18.61508820007492,848000,848000.0,45938.10090923309
851547.0,849.0,1000.0,762.4917782182137,18.612901250188195,849000,849000.0,45991.82708597183
852550.0,850.0,1000.0,688.6985476291381,18.635109426148563,850000,850000.0,46045.48923420906
853553.0,851.0,1000.0,730.1115065675122,15.945530669666713,851000,851000.0,46108.2027323246
854556.0,852.0,1000.0,797.500531438266,18.60088294749994,852000,852000.0,46161.9636220932
855559.0,853.0,1000.0,814.1286473643528,18.619434547094418,853000,853000.0,46215.670946359634
856562.0,854.0,1000.0,787.0604162551692,18.641307863276868,854000,854000.0,46269.31525206566
857565.0,855.0,1000.0,772.5668049627028,18.61188675726493,855000,855000.0,46323.044357061386
858568.0,856.0,1000.0,807.8548116772217,18.617910169252813,856000,856000.0,46376.75607872009
859571.0,857.0,1000.0,714.1951902539419,18.62562413077839,857000,857000.0,46430.44555544853
860574.0,858.0,1000.0,803.9578532034524,18.619868995853217,858000,858000.0,46484.15162682533
861577.0,859.0,1000.0,781.1576013715694,18.648237034797,859000,859000.0,46537.77599978447
862580.0,860.0,1000.0,779.8615008502259,18.642039126635144,860000,860000.0,46591.418200969696
863583.0,861.0,1000.0,754.3470389822573,15.923264811108796,861000,861000.0,46654.21939253807
864586.0,862.0,1000.0,713.1920663812841,18.601634719484572,862000,862000.0,46707.97810983658
865589.0,863.0,1000.0,832.0849914713209,18.597884548630375,863000,863000.0,46761.747666835785
866592.0,864.0,1000.0,733.0264338693339,18.619010284797117,864000,864000.0,46815.456214904785
867595.0,865.0,1000.0,803.5067333764476,18.609326940689776,865000,865000.0,46869.19271016121
868598.0,866.0,1000.0,629.1380584020417,18.70453703235703,866000,866000.0,46922.655675172806
869601.0,867.0,1000.0,707.3214635171001,18.652411991422024,867000,867000.0,46976.268045187
870604.0,868.0,1000.0,757.3723675005258,18.65042906239834,868000,868000.0,47029.88611483574
871607.0,869.0,1000.0,754.8964621904087,18.612689554550656,869000,869000.0,47083.61290192604
872610.0,870.0,1000.0,785.9591637726907,18.607008197430023,870000,870000.0,47137.356093645096
873613.0,871.0,1000.0,765.656463853479,15.907354514841435,871000,871000.0,47200.22009849548
874616.0,872.0,1000.0,780.1247221506715,18.589615550071155,872000,872000.0,47254.013573646545
875619.0,873.0,1000.0,769.7660133375412,18.613467309815793,873000,873000.0,47307.738115787506
876622.0,874.0,1000.0,698.8415075172242,18.619749388169815,874000,874000.0,47361.44453215599
877625.0,875.0,1000.0,743.322101536197,18.63052321662226,875000,875000.0,47415.11989092827
878628.0,876.0,1000.0,786.4673486203823,18.63483860771449,876000,876000.0,47468.78281903267
879631.0,877.0,1000.0,776.4583432313613,18.641518636225257,877000,877000.0,47522.42651844025
880634.0,878.0,1000.0,798.3085778686574,18.627621560547837,878000,878000.0,47576.110238075256
881637.0,879.0,1000.0,738.2042949795947,18.62315777581676,879000,879000.0,47629.80682492256
882640.0,880.0,1000.0,697.9708105900805,18.613806813428752,880000,880000.0,47683.53038740158
883643.0,881.0,1000.0,729.7891000705133,15.923960573415263,881000,881000.0,47746.32883501053
884646.0,882.0,1000.0,691.9290497256134,18.599577534610635,882000,882000.0,47800.093497514725
885649.0,883.0,1000.0,741.1254641473759,18.622387478727607,883000,883000.0,47853.79230570793
886652.0,884.0,1000.0,828.0720852289711,18.633880001854546,884000,884000.0,47907.45799469948
887655.0,885.0,1000.0,751.4972836114475,18.627029160929855,885000,885000.0,47961.14342188835
888658.0,886.0,1000.0,720.3243494381101,18.604625827788734,886000,886000.0,48014.893495082855
889661.0,887.0,1000.0,771.571895561047,18.614450830465206,887000,887000.0,48068.61519908905
890664.0,888.0,1000.0,827.789295917301,18.629453100397658,888000,888000.0,48122.293640851974
891667.0,889.0,1000.0,712.96164064413,18.614593666859093,889000,889000.0,48176.01493167877
892670.0,890.0,1000.0,828.7851061773748,18.61984634714837,890000,890000.0,48229.72106838226
893673.0,891.0,1000.0,730.0381520034772,15.953206224731796,891000,891000.0,48292.40439391136
894676.0,892.0,1000.0,752.0007915663554,18.59275502072727,892000,892000.0,48346.188784599304
895679.0,893.0,1000.0,710.782710976938,18.621416925673106,893000,893000.0,48399.89039158821
896682.0,894.0,1000.0,730.9741529607852,18.620169468374357,894000,894000.0,48453.595596551895
897685.0,895.0,1000.0,731.0515230832448,18.617413254868296,895000,895000.0,48507.30875205994
898688.0,896.0,1000.0,658.0055226095426,18.644823937450642,896000,896000.0,48560.942940711975
899691.0,897.0,1000.0,713.658862665395,18.645915299693538,897000,897000.0,48614.573990345
900694.0,898.0,1000.0,781.3033230996269,18.633557646329486,898000,898000.0,48668.240607738495
901697.0,899.0,1000.0,764.2905796840524,18.65244135534256,899000,899000.0,48721.85289335251
902700.0,900.0,1000.0,746.4426143469367,18.644376969197367,900000,900000.0,48775.4883685112
903703.0,901.0,1000.0,844.9302346784922,15.916917013263026,901000,901000.0,48838.31460618973
904706.0,902.0,1000.0,823.1023361720481,18.57901899781395,902000,902000.0,48892.13876223564
905709.0,903.0,1000.0,744.6510795521136,18.633413690954626,903000,903000.0,48945.80579447746
906712.0,904.0,1000.0,821.0251352565729,18.667332138049005,904000,904000.0,48999.375314474106
907715.0,905.0,1000.0,758.0324776041725,18.687059992066104,905000,905000.0,49052.88828086853
908718.0,906.0,1000.0,752.8266518936709,18.66492923040164,906000,906000.0,49106.46469664574
909721.0,907.0,1000.0,783.90988075503,18.64066977391902,907000,907000.0,49160.11083841324
910724.0,908.0,1000.0,782.9417585283372,18.635186922569336,908000,908000.0,49213.772763729095
911727.0,909.0,1000.0,766.8113665280716,18.650237161664187,909000,909000.0,49267.39138531685
912730.0,910.0,1000.0,643.6943562687779,18.64493980625862,910000,910000.0,49321.025240659714
913733.0,911.0,1000.0,706.8024020695239,15.930726281053948,911000,911000.0,49383.7970187664
914736.0,912.0,1000.0,767.0787834282768,18.595063864914923,912000,912000.0,49437.574731588364
915739.0,913.0,1000.0,740.4003110742068,18.66206002588063,913000,913000.0,49491.15938448906
916742.0,914.0,1000.0,713.4657430267034,18.67168321900776,914000,914000.0,49544.71642041206
